<OUTPUT SRCFILE="5680.raw">
* * Fz 1 -
Antônio_Zacarias antônio_zacarias NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Passos passos NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_outubro_de_1925 [??:7/10/1925:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Demétrio_Antônio_Zacarias demétrio_antônio_zacarias NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Matilde_Zacarias matilde_zacarias NP00SP0 1 -
. . Fp 1 -

Empresário empresário NCMS000 1 09882007-n:0.004731/09882716-n:0.00451538/10060352-n:0.00431701/10054657-n:0.004274
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00840877/04165551-n:0.00757181
de de SP 1 -
terminais terminal NCMP000 0.485004 -
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00708203/00839597-n:0.00527611/14481080-n:0.00518471
desde desde SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00374675/06656408-n:0.00364699/05901508-n:0.00353558/13840719-n:0.00333189/00611972-n:0.00330354
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00899808/09782397-n:0.00828343
em em SP 1 -
Santo_Anastácio santo_anastácio NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
dois 2 Z 1 -
pleitos pleito NCMP000 1 01182654-n:0.0152366
seguidos seguir VMP00PM 0.992518 01995549-v:0.00320474/02634265-v:0.00300174/02720354-v:0.00270018/02025550-v:0.00227985/00597758-a:0.00218537/01998432-v:0.00218329/01991931-v:0.00218198
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00324602/01995549-v:0.00320474/02051694-v:0.00102796/01955984-v:0.000959794/01904930-v:0.000957101/02072849-v:0.000924524/01935233-v:0.000880842/02009433-v:0.000860281/01957529-v:0.000835392/00341560-v:0.000811309/02102398-v:0.000810851/01882814-v:0.000762453/02058994-v:0.000757674/02685951-v:0.00075292/01846916-v:0.000745006/02102002-v:0.000739861/01849221-v:0.00073908/01841079-v:0.000707052/02686471-v:0.000689947/01839538-v:0.00066786/00343898-v:0.000652768
presidente presidente NCMS000 0.998938 10467395-n:0.00308317/10468962-n:0.00305277/10467179-n:0.00281806/10468559-n:0.00276641/10469346-n:0.00270432/10468750-n:0.00267268
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.0109967/00099712-r:0.00925761
tarde tarde RG 0.248768 -
vice vice AQ0CN00 1 -
