<OUTPUT SRCFILE="3115.raw">
promotor promotor NCMS000 0.595136 10484858-n:0.00753975/10482220-n:0.00718164
público público AQ0MS00 0.47277 00493297-a:0.0143422
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00326711/07291794-n:0.00282873/05981230-n:0.00263519/07291312-n:0.00263346/15143477-n:0.00256692/15267536-n:0.00252677
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
em em SP 1 -
1945 1945 Z 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0151932
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00410676/08552138-n:0.00406666/08168978-n:0.00405509/08544813-n:0.00404044
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720459/10005934-n:0.00712389
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_do_Rio_Grande_do_Sul assembléia_constituinte_do_rio_grande_do_sul NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802948/06347588-n:0.00744752
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0133157
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00217208/00584367-n:0.00170574/00582388-n:0.00166541/04602044-n:0.00139014/00576877-n:0.0013538/00796886-n:0.00133964/00581241-n:0.00132441/00621476-n:0.00130393/08137495-n:0.00125701/00576717-n:0.00123085
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0126395
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0071687/06726939-n:0.00645607
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00341793/01642477-a:0.00322837/01641648-a:0.00308527/01687167-a:0.00304858
Carta carta NP00G00 1 06624161-n:0.00290807/14974264-n:0.00276995/02962545-n:0.00270864/06626183-n:0.00264206/04004210-n:0.00243988
estadual estadual AQ0CS00 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00161884/15203565-n:0.00158796/15203791-n:0.00155241/15153787-n:0.00141036/15204297-n:0.00140375/15201505-n:0.00139701/08238660-n:0.00139384/15202806-n:0.00137514/15273626-n:0.00134696/15203229-n:0.00132802
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00425796/02709277-v:0.00397718/00106960-v:0.00390239
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00362656/02568672-v:0.00344769/01095218-v:0.00344628/01166093-v:0.00294644
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332532/06552984-n:0.00323633/01140658-n:0.0031316/06530789-n:0.00302853
legislativo legislativo AQ0MS00 1 02829565-a:0.00668891/02829422-a:0.00633729
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00284772/01593079-a:0.00256592/00683531-a:0.00256261/00970610-a:0.00252578/01046226-a:0.00239709
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239241
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0250707
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276203/02051694-v:0.00160001/01955984-v:0.00148498/01995549-v:0.00144925/02072849-v:0.00143313/02009433-v:0.00135281/01904930-v:0.00133619/01935233-v:0.00130398/01957529-v:0.00128541/02102398-v:0.0012584/00341560-v:0.00124002/01882814-v:0.00116897/02058994-v:0.00116495/02685951-v:0.00116066/01846916-v:0.00115384/02102002-v:0.00114835/01849221-v:0.00114177/01841079-v:0.00109769/02686471-v:0.00106579/01839538-v:0.00104015/00343898-v:0.00102463
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566567/10005934-n:0.00564321
federal federal AQ0CS00 1 01606214-a:0.00287109/01107206-a:0.00279622/02725829-a:0.00278114/01106129-a:0.00271596
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00244956/00088931-r:0.00242808/00019339-r:0.00238484/00020280-r:0.00237658/00020476-r:0.00230323
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631991/06347588-n:0.00585304
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00311493/00800930-v:0.00260099/00802318-v:0.00246046/02310007-v:0.00230338/00771490-v:0.00221811
a o DA0FS0 0.675415 -
Assembleia assembleia NP00O00 1 08163792-n:0.00630374/08402222-n:0.00574566
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00407114/00524682-v:0.00404358/02381726-v:0.00400216
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00320119/01642477-a:0.00300189/01641648-a:0.00286723/01687167-a:0.00283158
mandato mandato NCMS000 0.98913 06556481-n:0.00308371/06552984-n:0.00301563/01140658-n:0.00291514/06530789-n:0.00281289
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583529/00127815-a:0.00581551
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.023922
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
maio_de_1959 [??:??/5/1959:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.00589178
vinculou vincular VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Parlamentar_Nacionalista frente_parlamentar_nacionalista NP00O00 1 -
( ( Fpa 1 -
FPN fpn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
organização organização NCFS000 1 05726596-n:0.000695964/08435388-n:0.000688147/08008335-n:0.000679771/08049401-n:0.00067485/08164585-n:0.000665467/01136519-n:0.000644017/00237078-n:0.000643975/04768657-n:0.000616985/01008378-n:0.000612824
interpartidária interpartidário AQ0FS00 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00308432/00142191-v:0.00297619
por por SP 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00264398/10005934-n:0.0026137
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
atuou atuar VMIS3S0 1 00010435-v:0.00595382
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00280071/00954311-n:0.00276582
de de SP 1 -
uma um DI0FS0 0.903495 -
plataforma plataforma NCFS000 1 03933529-n:0.00349981/04033082-n:0.0027862
voltada voltar VMP00SF 0.99251 00959714-v:0.00591961
para para SP 0.999444 -
a o DA0FS0 0.675415 -
condenação condenação NCFS000 1 01189282-n:0.00285228/15224692-n:0.00279723
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
intervenção intervenção NCFS000 1 01068184-n:0.00282868/01240210-n:0.00273458
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capital capital NCFS000 0.498759 08524735-n:0.0037403/08518505-n:0.00284282
estrangeiro estrangeiro AQ0MS00 0.170732 01034457-a:0.00224867/01037540-a:0.00194628/01035007-a:0.00181574
em em SP 1 -
a o DA0FS0 1 -
economia economia NCFS000 1 08366753-n:0.00132312/04893787-n:0.00121012/06149484-n:0.00117825/00192613-n:0.00116716/05644727-n:0.00116384
nacional nacional AQ0CS00 0.966867 01105840-a:0.00100232/01567862-a:0.000921992/02988060-a:0.000838805/02988402-a:0.00079918/02988281-a:0.000770295/01861776-a:0.000744184/01038332-a:0.000737936
, , Fc 1 -
especialmente especial RG 1 -
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.0028077/04165551-n:0.00252453
energético energético AQ0MS00 1 00873603-a:0.00590664
, , Fc 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
remessa remessa NCFS000 0.819276 13299453-n:0.00522548
de de SP 1 -
lucros lucro NCMP000 1 05155821-n:0.00118009/05143077-n:0.000831381/05142863-n:0.000624096/05159725-n:0.000605988/05157574-n:0.00060061/05156822-n:0.000579231/13254805-n:0.000578726/05160796-n:0.000571546/05143300-n:0.000541917/05157406-n:0.000525579
para para SP 0.999444 -
o o DA0MS0 0.950254 -
exterior exterior NCMS000 0.532636 -
. . Fp 1 -

Mais_uma_vez mais_uma_vez RG 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00748638/01294857-a:0.00636566
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.0123947
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
por por SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00142485/00279835-n:0.00141317/00166355-n:0.00121446/08464601-n:0.00120866/00294190-n:0.00120183/07046339-n:0.00119357/14004317-n:0.00117303/00280586-n:0.00116522/00331655-n:0.00116228/00165942-n:0.00112687/11425088-n:0.00108503
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627898/00127815-a:0.00626053
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.0126101
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00425324/00715830-a:0.0040614/00716056-a:0.00401727
minoritário minoritário AQ0MS00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00567506
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.00607888
foi ir VMIS3S0 0.5 01835496-v:0.000751802/02051694-v:0.000385615/01995549-v:0.000381111/01955984-v:0.000374917/01904930-v:0.000363485/02072849-v:0.000351378/02009433-v:0.000337364/01957529-v:0.000323849/01935233-v:0.00031706/02102398-v:0.000309796/00341560-v:0.000305285/01849221-v:0.000293665/02685951-v:0.000288099/01846916-v:0.000287209/02058994-v:0.000285505/01882814-v:0.000285139/02102002-v:0.000282289/01841079-v:0.00026759/02686471-v:0.000259699/01839538-v:0.000252318/00343898-v:0.000248618
membro membro NCMS000 1 10307234-n:0.00163446/05559908-n:0.00150602/05560244-n:0.00144357/13810615-n:0.00136052
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00127689/10468962-n:0.00122871/10467179-n:0.00114473/10468750-n:0.0010663/10468559-n:0.00103866/10469346-n:0.00103276
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
e e CC 0.999951 -
relator relator NCMS000 0.632636 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00129308/08402442-n:0.00114562/00773235-n:0.00110202/13320860-n:0.00107693/06478988-n:0.00107005
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00190822/00715830-a:0.00181804/00716056-a:0.00179735
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00118284/07193596-n:0.00114923/05800611-n:0.00106976/07193184-n:0.00103351/00637354-n:0.00100061/00636728-n:0.000986279
constituídas constituir VMP00PF 0.992518 02621395-v:0.00340001/00529266-a:0.00295119
para para SP 0.999444 -
apurar apurar VMN0000 0.529581 00475183-v:0.00575399
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00037396-n:0.00150311/00407535-n:0.00143314/14006945-n:0.0012826/01095753-n:0.00121075/00876737-n:0.00107322
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.00312332/00923444-n:0.0029305
farmacêutica farmacêutico AQ0FS00 0.561488 03098803-a:0.00550685
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00175316/08544813-n:0.00171921/08654360-n:0.00168923/08552138-n:0.00161837
e e CC 0.999951 -
o o DA0MS0 0.950254 -
caso caso NCMS000 0.83659 07308889-n:0.00596089
Petrobras-Roboré petrobras-roboré NP00O00 1 -
, , Fc 1 -
decorrente decorrente AQ0CS00 1 00122844-a:0.0058043
de de SP 1 -
regulamentação regulamentação NCFS000 1 01148283-n:0.00564615
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acordo_de_Roboré acordo_de_roboré NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00222393/00803325-v:0.00168027/00802318-v:0.00165839/02255715-v:0.00138377
a o DA0FS0 0.675415 -
exploração exploração NCFS000 1 00945777-n:0.000992501/00310063-n:0.000980174/00948206-n:0.000977602/00418903-n:0.000965399/05785311-n:0.000931374/00643943-n:0.000915153
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.00183201/14980579-n:0.00165023/14687633-n:0.00150199/14686352-n:0.00134956
boliviano boliviano AQ0MS00 0.51731 02967485-a:0.00537365
por por SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.00589947
privadas privar VMP00PF 0.72186 02314275-v:0.00164647/01858094-a:0.00158566/02313250-v:0.00158543/00172732-v:0.00147412
brasileiras brasileiro NCFP000 0.632588 09694894-n:0.00561367
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00157118/07332691-n:0.00149533/14012173-n:0.00143342/05758692-n:0.00137287/00229934-n:0.00133177/13478342-n:0.00129386
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00400998/02857587-a:0.00390726
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00186446/00197576-a:0.00184476/00131426-a:0.0017793/00131692-a:0.00142769/00197891-a:0.00138708/00123485-a:0.00133419
implantação implantação NCFS000 1 03563710-n:0.00855114
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00184967/00202284-n:0.00173724/13828905-n:0.00171589/01169744-n:0.0016958/08404188-n:0.00165511
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00773886
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00232505/08168978-n:0.00229178/08544813-n:0.00226605/08552138-n:0.00225303
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441722/06347588-n:0.00409768
se se PP3CN00 0.861659 -
reelegeu reeleger VMIS3S0 1 02401296-v:0.00807354
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00839266
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
16_de_janeiro_de_1969 [??:16/1/1969:??.??:??] W 1 -
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00714516/00065370-v:0.00498498/02204692-v:0.00486346/02632167-v:0.00469683
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0047901/06552984-n:0.00465397/01140658-n:0.00452088/06530789-n:0.00437036
cassado cassar VMP00SM 1 -
por por SP 1 -
força força NCFS000 0.977612 05030806-n:0.00327358/00965404-n:0.00319407/05034225-n:0.00307887/11458624-n:0.00305018/05030680-n:0.00301622/05194151-n:0.00295733
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
( ( Fpa 1 -
AI-5 AI-5 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
editado editar VMP00SM 0.992518 01745722-v:0.0189079
em em SP 1 -
13_de_dezembro [??:13/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00234042/15203565-n:0.00229787/15203791-n:0.002244/15153787-n:0.00203552/15204297-n:0.00202705/15201505-n:0.00201477/08238660-n:0.00201285/15202806-n:0.00198621/15203229-n:0.0019179/15273626-n:0.00189679
anterior anterior AQ0CS00 1 00122128-a:0.00606614/00814611-a:0.00582293/01729819-a:0.00565584
. . Fp 1 -

Fora fora RG 0.488858 00029037-r:0.0123517
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00135416/04632157-n:0.00118977/15141059-n:0.00105319/15140892-n:0.00103988/04632963-n:0.000956857/13961642-n:0.000920336/15140405-n:0.000890053/11473291-n:0.000834774/13963192-n:0.00082989/15140744-n:0.000825972/13961399-n:0.000812385/00006269-n:0.000800592/05810561-n:0.000800021/09178727-n:0.000795657/10260706-n:0.000769968
pública público AQ0FS00 1 00493297-a:0.0121365
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
suas seu DP3FSP 0.994048 -
propriedades propriedade NCFP000 1 13244109-n:0.0024208/13240514-n:0.00226687/00032613-n:0.00225311/13250930-n:0.00220066/00024264-n:0.00219085/05154517-n:0.00213656
rurais rural AQ0CP00 0.667364 02050452-a:0.00776004/02790726-a:0.00705072
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00272264/08630985-n:0.00266126/08630039-n:0.00249035/08574314-n:0.00240436/08552138-n:0.00235044/08673395-n:0.00230042
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Missões missões NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00624738-n:0.00327555/00894552-n:0.00326964/15203120-n:0.00313649/00729919-n:0.00298974
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0116692
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00839003/08518505-n:0.00654843
gaúcha gaúcho AQ0FS00 0.367388 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00452851/07291794-n:0.00388642/15143477-n:0.00364435/05981230-n:0.00361576/07291312-n:0.00361511/15267536-n:0.00347399
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
21_de_novembro_de_1979 [??:21/11/1979:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
