<OUTPUT SRCFILE="3407.raw">
* * Fz 1 -
Ubaldino_Meireles_da_Silva ubaldino_meireles_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Parintins parintins NP00G00 1 -
( ( Fpa 1 -
AM am NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_julho_de_1933 [??:4/7/1933:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Ubaldino_Soares_da_Silva ubaldino_soares_da_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Belmira_Meireles belmira_meireles NP00SP0 1 -
. . Fp 1 -

Funcionário funcionário NCMS000 1 10791115-n:0.00605119
autárquico autárquico AQ0MS00 1 01038580-a:0.00614283
federal federal AQ0CS00 1 01606214-a:0.00160978/01107206-a:0.00156734/02725829-a:0.00156428/01106129-a:0.00152521
, , Fc 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0069998
deliberativo deliberativo AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sudam sudam NP00O00 1 -
    Fz 1 -
– – Fz 1 -
Superintendência_do_Desenvolvimento_da_Amazônia superintendência_do_desenvolvimento_da_amazônia NP00V00 1 -
( ( Fpa 1 -
1976 1976 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00654054
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00619182
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.0020023/08552138-n:0.00193049/08544813-n:0.00191539/08168978-n:0.00191403
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
sob sob SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00353432/06347588-n:0.00327969
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0018543/04161358-n:0.00179297/04326896-n:0.00156697/03001627-n:0.00152585/08647616-n:0.00144325
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00317804/10005934-n:0.00313621
federal federal AQ0CS00 1 01606214-a:0.00160978/01107206-a:0.00156734/02725829-a:0.00156428/01106129-a:0.00152521
por por SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00O00 1 09787076-n:0.00626732
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00673868
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.000741954/02526085-v:0.000731775/02238085-v:0.000668569/02207206-v:0.000592512/02288295-v:0.000583197/02289295-v:0.000569603/02238770-v:0.00052517/02236124-v:0.000519358/02239261-v:0.000502611/02290461-v:0.000497072/00522751-v:0.000493406/00597915-v:0.00048726/02359340-v:0.000467892/02527431-v:0.000467557
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1979 [??:??/4/1979:??.??:??] W 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00863013/01126360-v:0.00780519/02649042-v:0.00765086
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.0255331
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113259/10005934-n:0.0111973
José_Fernandes josé_fernandes NP00SP0 1 -
, , Fc 1 -
