<OUTPUT SRCFILE="4488.raw">
* * Fz 1 -
Anfilóquio_Reis anfilóquio_reis NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169868
em em SP 1 -
o o DA0MS0 1 -
povoado povoado NCMS000 0.257196 -
de de SP 1 -
Córrego_da_Prata córrego_da_prata NP00G00 1 -
, , Fc 1 -
distrito distrito NCMS000 1 08552138-n:0.0174369
de de SP 1 -
Carmo carmo NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_dezembro_de_1877 [??:29/12/1877:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00319772/09992837-n:0.00305932/10373998-n:0.0029747/09918248-n:0.00289071/09871229-n:0.00279127/09918762-n:0.00256175
de de SP 1 -
João_Crisóstomo_dos_Reis joão_crisóstomo_dos_reis NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Elisa_Ferreira_Reis elisa_ferreira_reis NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00127101/01645601-v:0.00116934/00120316-v:0.00112875/01752884-v:0.00106184/02526085-v:0.000781535/00010435-v:0.000761718/01652139-v:0.000709939/01714208-v:0.000694887/01712704-v:0.000693122/01640207-v:0.000680544/01752495-v:0.00067533/01719921-v:0.000672874/01642924-v:0.000662467/01629000-v:0.000655297/01754737-v:0.000652649/01627355-v:0.000651374/02560767-v:0.000646536/00665476-v:0.000644965/01438902-v:0.000644624/01628197-v:0.000643636/01739814-v:0.000623196/01431987-v:0.000611347/02374764-v:0.000604107/01685313-v:0.000602365/01649024-v:0.000595322/00012267-v:0.000587083/02599636-v:0.00056889
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00478582/01857956-a:0.00401424/00793592-a:0.00388737/01473558-a:0.00384837
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar_do_Rio_de_Janeiro colégio_militar_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.015386
turma turma NCFS000 1 07996149-n:0.0160323
saída saída NCFS000 0.968254 00058519-n:0.0160237
de de SP 1 -
esse esse DD0MS0 1 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.0162219
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
1889 1889 Z 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1895 [??:??/6/1895:??.??:??] W 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0408952
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
, , Fc 1 -
saindo sair VMG0000 1 02009433-v:0.0160998/00528990-v:0.0146188/00425967-v:0.0126695
guarda-marinha guarda-marinha AQ0FS00 1 -
em em SP 1 -
1898 1898 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15201505-n:0.00343382/15202634-n:0.0033382/15203791-n:0.00298603/15203565-n:0.00295329/15202806-n:0.00277703/15204297-n:0.0026186/15153787-n:0.00260589/08238660-n:0.00258722/15203229-n:0.00246557/15273626-n:0.00243847
foi ir VMIS3S0 0.5 01835496-v:0.00277695/02051694-v:0.00160043/01955984-v:0.00148653/01995549-v:0.00145314/02072849-v:0.0014383/01904930-v:0.0013469/02009433-v:0.00134446/01935233-v:0.00130437/01957529-v:0.00128857/02102398-v:0.00125901/00341560-v:0.00124347/01882814-v:0.0011692/02058994-v:0.00116552/02685951-v:0.00116029/01846916-v:0.00115533/02102002-v:0.00114912/01849221-v:0.0011445/01841079-v:0.00109794/02686471-v:0.0010657/01839538-v:0.00104037/00343898-v:0.00102523
promovido promover VMP00SM 0.992518 02554922-v:0.0119748/00875806-v:0.0118908
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.0106547/15209413-n:0.0105291/15207872-n:0.00840092
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15201505-n:0.00343382/15202634-n:0.0033382/15203791-n:0.00298603/15203565-n:0.00295329/15202806-n:0.00277703/15204297-n:0.0026186/15153787-n:0.00260589/08238660-n:0.00258722/15203229-n:0.00246557/15273626-n:0.00243847
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.011661/00127815-a:0.0116268
a a SP 0.313151 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Desempenhou desempenhar VMIS3S0 1 02526085-v:0.00941014
em em SP 1 -
seguida seguida NCFS000 0.488372 -
várias vários DI0FP0 0.882927 -
comissões comissão NCFP000 1 08324514-n:0.00203358/08402442-n:0.00183082/00773235-n:0.0017689/13320860-n:0.00173067/06478988-n:0.00171781
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
cruzador cruzador NCMS000 0.60536 03140900-n:0.0109143
* * Fz 1 -
Barroso barroso AQ0MS00 0.667347 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
navio-escola navio-escola NCFS000 1 -
* * Fz 1 -
Benjamim_Constant benjamim_constant NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
couraçado couraçado NCMS000 0.406824 02812201-n:0.0102209
* * Fz 1 -
Deodoro deodoro NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00329687/00642980-v:0.00311084/00467451-v:0.00302409
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.0021279/15254028-n:0.00207432/15122231-n:0.00200196/15248564-n:0.00189114/15248269-n:0.00183237
a a SP 0.313151 -
divisão divisão NCFS000 1 00385791-n:0.0016477/01083645-n:0.00161117/00870912-n:0.00159213/08220714-n:0.00158582/00397953-n:0.00156304/07181842-n:0.00147168
naval naval AQ0CS00 1 02767701-a:0.0094244
que que PR0CN00 0.584265 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.00571088/02026086-v:0.00550345
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00190207/10468962-n:0.00187148/10467179-n:0.00174065/10469346-n:0.00165537/10468750-n:0.00163473/10468559-n:0.00158028
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Manuel_Ferraz_de_Campos_Sales república_manuel_ferraz_de_campos_sales NP00O00 1 -
( ( Fpa 1 -
1898-1902 1898-1902 Z 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
