<OUTPUT SRCFILE="2763.raw">
* * Fz 1 -
Lauro_Franco_Leitão lauro_franco_leitão NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212298
em em SP 1 -
Soledade soledade NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_novembro_de_1920 [??:14/11/1920:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398712/09992837-n:0.0038192/10373998-n:0.00371568/09918248-n:0.00361204/09871229-n:0.00348889/09918762-n:0.00320171
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0211788
Álvaro_Rodrigues_Leitão álvaro_rodrigues_leitão NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Branca_Franco_Leitão branca_franco_leitão NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0102537
grau grau NCMS000 1 05093890-n:0.00442758/13939892-n:0.00210816/14429608-n:0.00193926/13611207-n:0.00192985/13714184-n:0.00192698/13584918-n:0.00174659
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_Estadual_Doutor_Álvaro_Leitão grupo_escolar_estadual_doutor_álvaro_leitão NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00951958/08665504-n:0.0024316/08626283-n:0.00183802/08226699-n:0.00177909/08672738-n:0.00174473/08226335-n:0.00162287/08177958-n:0.00154043
natal natal AQ0CS00 0.954545 02742844-a:0.0057011/02767378-a:0.00503526
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Notre_Dame colégio_notre_dame NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Passo_Fundo passo_fundo NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0042873/00065370-v:0.00299106/02204692-v:0.00291728/02632167-v:0.00282193
realizado realizar VMP00SM 0.983871 01617192-v:0.00156534/01640855-v:0.00148282/02526085-v:0.00143582/02561995-v:0.00132664/02671880-v:0.00127776/00486018-v:0.00127275/02560767-v:0.0012543/02244603-v:0.0011535/02226028-a:0.00112132
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
grau grau NCMS000 1 05093890-n:0.00442758/13939892-n:0.00210816/14429608-n:0.00193926/13611207-n:0.00192985/13714184-n:0.00192698/13584918-n:0.00174659
em em SP 1 -
o o DA0MS0 1 -
Colégio_Estadual_Júlio_de_Castilhos colégio_estadual_júlio_de_castilhos NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00951958/08518505-n:0.00568177
gaúcha gaúcho AQ0FS00 0.367388 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0233707
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 04632157-n:0.00219229/00017222-n:0.00205362/15141059-n:0.00195264/15140892-n:0.0019292/04632963-n:0.00177541/13961642-n:0.00170452/15140405-n:0.00164578/11473291-n:0.00154821/13963192-n:0.00153581/15140744-n:0.00152877/13961399-n:0.00150324/00006269-n:0.00148516/05810561-n:0.00148381/09178727-n:0.0014773/10260706-n:0.00142955
política político AQ0FS00 0.42812 02857407-a:0.0114525/02857587-a:0.011171
em em SP 1 -
1944 1944 Z 1 -
como como CS 0.751351 -
prefeito prefeito NCMS000 1 10303814-n:0.0143504/09880881-n:0.00843929/10304018-n:0.00808667
