<OUTPUT SRCFILE="3607.raw">
* * Fz 1 -
João_Ferreira_de_Morais_Júnior joão_ferreira_de_morais_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_outubro_de_1885 [??:28/10/1885:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
João_Ferreira_de_Morais joão_ferreira_de_morais NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Balbina_Matos_de_Morais balbina_matos_de_morais NP00O00 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00492672/00636574-v:0.0033179/00352826-v:0.00329018/01022420-v:0.00316697/00944924-v:0.00313643/00698855-v:0.00278795/00636441-v:0.00277345/00715074-v:0.0027243/00945125-v:0.0026313
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0129343/00699521-a:0.0115222
em em SP 1 -
1899 1899 Z 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
secundários secundário NCMP000 0.519585 -
em em SP 1 -
1906 1906 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00623473/05985999-n:0.00562752/05636887-n:0.00560962/06000400-n:0.0055017/05999540-n:0.00533023
econômicas econômico AQ0FP00 1 00840212-a:0.00578724/02421364-a:0.00549112/02716605-a:0.0053422/01871565-a:0.00532445/02716739-a:0.00530859
por por SP 1 -
a o DA0FS0 1 -
Escola_Superior_de_Comércio escola_superior_de_comércio NP00O00 1 -
dessa dessar VMIP3S0 0.470159 -
