<OUTPUT SRCFILE="2850.raw">
* * Fz 1 -
Francisco francisco NCMS000 0.632629 -
de de SP 1 -
Paula_Monteiro_de_Barros_Lima paula_monteiro_de_barros_lima NP00G00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169896
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.0106517/08518505-n:0.00850939
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00G00 1 08058937-n:0.00414694/08405723-n:0.00409895/08557482-n:0.00402641/08052413-n:0.00386334
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_fevereiro_de_1871 [??:10/2/1871:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00324747/09992837-n:0.00306338/10373998-n:0.0029761/09918248-n:0.0028913/09871229-n:0.00279132/09918762-n:0.00256173
de de SP 1 -
João_Gonçalves_Pereira_Lima joão_gonçalves_pereira_lima NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Emília_Monteiro_de_Barros_Lima emília_monteiro_de_barros_lima NP00G00 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0155028
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00V00 1 -
, , Fc 1 -
em em SP 1 -
1892 1892 Z 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00936833/00061203-r:0.00813562
de de SP 1 -
formado formar VMP00SM 0.97619 01659248-v:0.00927158/00142191-v:0.00881273
em em SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00362807/02410855-v:0.00309962/02419773-v:0.00255627/01668603-v:0.00255538/01235355-v:0.00247531/02415039-v:0.00246906/02594979-v:0.00241621
em em SP 1 -
o o DA0MS0 1 -
escritório escritório NCMS000 1 03118846-n:0.0155529
de de SP 1 -
seu seu DP3MSS 0.957305 -
cunhado cunhado NCMS000 0.256858 09877288-n:0.0157744
, , Fc 1 -
o o DA0MS0 0.950254 -
professor professor NCMS000 1 10694258-n:0.00287728/10560352-n:0.00273678/10480730-n:0.00247971/10559840-n:0.00221495/09759069-n:0.00216839/10298482-n:0.00211656/10252222-n:0.00205235/05854812-n:0.00194554
Francisco_Bulhões_de_Carvalho francisco_bulhões_de_carvalho NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00411085/08050678-n:0.00305803/00815173-n:0.00264425
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00172457/10468962-n:0.00168511/10467179-n:0.00156738/10469346-n:0.00148986/10468750-n:0.00147168/10468559-n:0.00142267
Prudente_de_Morais prudente_de_morais NP00SP0 1 -
( ( Fpa 1 -
1894-1898 1894-1898 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
enfrentou enfrentar VMIS3S0 1 00812298-v:0.00876976
violenta violento AQ0FS00 0.869571 00841934-a:0.00169829/00248560-a:0.00162964/01511854-a:0.00162101/01570747-a:0.00154921/01514141-a:0.00154633
oposição oposição NCFS000 1 13854649-n:0.00194167/00202284-n:0.00176114/13828905-n:0.00171594/01169744-n:0.001699/08404188-n:0.00160544
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
florianistas florianistas NCCP000 0.400246 -
, , Fc 1 -
corrente corrente NCFS000 0.445652 13652994-n:0.0022742/00038262-n:0.00215751/09229409-n:0.0020889/11514559-n:0.00195994
política político AQ0FS00 0.42812 02857407-a:0.00401118/02857587-a:0.00399139
que que PR0CN00 0.584265 -
representava representar VMII3S0 0.533333 01719302-v:0.000812697/02620587-v:0.00075443/00836236-v:0.000748353/01686132-v:0.000703526/02723733-v:0.000684411/00988028-v:0.000679162/01719921-v:0.000664982/02697725-v:0.000656393/02541509-v:0.000638605/02698443-v:0.000618008/02541921-v:0.000616368/02581675-v:0.000611073/02740352-v:0.000604556/01723690-v:0.000601097
parte parte NCFS000 0.969571 03892891-n:0.00083721/03081021-n:0.000792705/05868954-n:0.000755497/04164989-n:0.000752789/06392001-n:0.00073025/13809207-n:0.000726184/13086908-n:0.000712162/09385911-n:0.000709277/01085098-n:0.000707393/03390207-n:0.000697821/09428741-n:0.000655858/13286524-n:0.000655188
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oficialidade oficialidade NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00181327/08191230-n:0.00177912/08198398-n:0.00158401/08397255-n:0.0013039/08271801-n:0.00119204/08183802-n:0.00117557/08183290-n:0.00111566
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Federal_Republicano partido_federal_republicano NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00106019/02051694-v:0.000561907/01955984-v:0.000535535/01995549-v:0.000524533/02072849-v:0.00050498/01904930-v:0.000502678/02009433-v:0.000483144/01935233-v:0.000466236/02102398-v:0.000463989/01957529-v:0.000463165/00341560-v:0.000436223/02058994-v:0.000412871/01882814-v:0.000412842/02685951-v:0.000411693/01846916-v:0.000407047/02102002-v:0.000406946/01849221-v:0.000403929/01841079-v:0.000386468/02686471-v:0.000373928/01839538-v:0.00036521/00343898-v:0.000359262
delegado-auxiliar delegado-auxiliar VMN0000 0.5 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
polícia polícia NCCS000 1 10448983-n:0.00330033/08209687-n:0.00253965/10449412-n:0.00223278/03977678-n:0.00217399
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00131052/15248564-n:0.000735629/15247518-n:0.000708757/15254028-n:0.000668667/15144371-n:0.00066493/15290337-n:0.000655792/15248020-n:0.000629672/15122231-n:0.000624443/15236475-n:0.00060099/15248269-n:0.000600228/15249236-n:0.000578921/15224486-n:0.000576488/15120346-n:0.00054949/15134490-n:0.000537032
ocorreram ocorrer VMIS3P0 0.65 00339934-v:0.00487446/00344643-v:0.00402428
os o DA0MP0 0.958022 -
empastelamentos empastelamento NCMP000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
jornais jornal NCMP000 1 06267655-n:0.0127133/06267145-n:0.00788718/06595351-n:0.00366406/06593296-n:0.00341693/06263369-n:0.00279265/06597466-n:0.00262866
monarquistas monarquista AQ0CP00 0.367409 -
A a SP 0.313151 -
Gazeta_da_Tarde gazeta_da_tarde NP00SP0 1 -
( ( Fpa 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0073192
