<OUTPUT SRCFILE="2252.raw">
* * Fz 1 -
Roberto_Galvani roberto_galvani NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_janeiro_de_1935 [??:18/1/1935:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
César_Galvani césar_galvani NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Lucrécia_Galvani lucrécia_galvani NP00SP0 1 -
. . Fp 1 -

Técnico técnico NCMS000 0.430556 09931640-n:0.0095023/10722575-n:0.00814372/10696508-n:0.00724759
em em SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00543265/13405962-n:0.00517271/00618734-n:0.00497077/13929037-n:0.00493193/05662532-n:0.00481684
e e CC 0.999951 -
em em SP 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.0240192
, , Fc 1 -
em em SP 1 -
1957 1957 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.024224
civil civil AQ0CS00 0.991803 01517921-a:0.00617607/02697116-a:0.00471702/01518161-a:0.00461886/00412355-a:0.00445334/02696920-a:0.00434396
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Engenharia_da_Universidade_do_Paraná escola_de_engenharia_da_universidade_do_paraná NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00224768/02367363-v:0.00128534/01645601-v:0.00118949/01752884-v:0.00106767/02526085-v:0.00082904/00010435-v:0.000765533/01712704-v:0.000709995/01652139-v:0.000704555/01714208-v:0.000692113/01627355-v:0.000689695/01640207-v:0.000688523/01752495-v:0.000681245/01719921-v:0.000669465/01642924-v:0.00066696/01629000-v:0.000656059/01754737-v:0.000653001/01438902-v:0.000650991/01628197-v:0.000645683/01739814-v:0.00064411/02560767-v:0.000643249/00665476-v:0.000626899/01431987-v:0.000611258/01685313-v:0.000604108/02374764-v:0.000604043/01649024-v:0.00059594/00012267-v:0.000587923/02599636-v:0.000569308
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08679972-n:0.00189443/09387222-n:0.0018647/13827426-n:0.00182514/08377085-n:0.00181145/08238660-n:0.00167968/08680888-n:0.00167254/08238463-n:0.00164529/00884466-n:0.00162684/00038262-n:0.00159108/08681222-n:0.00156042/08461595-n:0.00146971
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00807282/00928371-n:0.00785905
e e CC 0.999951 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00833852/00250259-n:0.00824824
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00840488/04165551-n:0.00757174
energético energético AQ0MS00 1 00873603-a:0.0176697
por por SP 1 -
a o DA0FS0 1 -
Overseas_Technical_Cooperation_Agency overseas_technical_cooperation_agency NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Tóquio tóquio NP00G00 1 -
. . Fp 1 -

Funcionário funcionário NCMS000 1 10791115-n:0.0216085
público público AQ0MS00 0.47277 00493297-a:0.0225373
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0234247
em em SP 1 -
1965 1965 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809725/00524682-v:0.00806672/02381726-v:0.00798611
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0145961/13945102-n:0.011514
de de SP 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Águas_e_Energia_Elétrica_do_Paraná departamento_de_águas_e_energia_elétrica_do_paraná NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0112399
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528492/10005934-n:0.00522594
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588899/06347588-n:0.00546287
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0108986
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103186
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00298503/02568556-a:0.00289945/02384041-v:0.00272533/01570108-v:0.0027067
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00307528/08168978-n:0.00303415/08552138-n:0.00300731/08544813-n:0.00299627
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00378885/00524682-v:0.0037727/02381726-v:0.00373214
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0028781/06552984-n:0.00286183/01140658-n:0.00271563/06530789-n:0.0026263
em em SP 1 -
fevereiro_de_1966 [??:??/2/1966:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0350971
