<OUTPUT SRCFILE="11505.raw">
* * Fz 1 -
Íris_Xavier_Simões íris_xavier_simões NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Pato_Branco pato_branco NP00SP0 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_maio_de_1961 [??:25/5/1961:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Jardelino_Xavier_Simões jardelino_xavier_simões NP00SP0 1 -
e e CC 0.999951 -
Vitória_Xavier_Simões vitória_xavier_simões NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00175841/10595164-n:0.00172574/09877951-n:0.00154217/10602985-n:0.00147733/10286084-n:0.00132532/09876892-n:0.00121355/09877124-n:0.0011739
, , Fc 1 -
o o DA0MS0 0.950254 -
radialista radialista AQ0CS00 0.749855 -
Carlos_Simões carlos_simões NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00106548/02051694-v:0.000591108/01955984-v:0.000558005/01995549-v:0.000549838/02072849-v:0.000531297/01904930-v:0.000519328/02009433-v:0.000506025/01957529-v:0.000484383/01935233-v:0.000482536/02102398-v:0.000468689/00341560-v:0.000460002/01882814-v:0.000432546/02058994-v:0.000432488/02685951-v:0.000432286/02102002-v:0.000427834/01846916-v:0.000427122/01849221-v:0.00042418/01841079-v:0.000406041/02686471-v:0.00039325/01839538-v:0.000384751/00343898-v:0.000378052
vereador vereador NCMS000 1 09944763-n:0.00474841/09782397-n:0.00436969
de de SP 1 -
Curitiba curitiba NP00G00 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.0041729/10005934-n:0.00414021
estadual estadual AQ0CS00 1 -
por por SP 1 -
cinco 5 Z 0.997312 -
legislaturas legislatura NCFP000 1 15291498-n:0.00924015
entre entre SP 0.987856 -
1991 1991 Z 1 -
e e CC 0.999951 -
2009 2009 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00338565/00065370-v:0.00236155/02204692-v:0.00234903/02632167-v:0.00223858
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0022706/06552984-n:0.00221562/01140658-n:0.00214374/06530789-n:0.00207393
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Paraná assembléia_legislativa_do_paraná NP00O00 1 -
( ( Fpa 1 -
Alep alep NP00O00 1 -
) ) Fpt 1 -
cassado cassar VMP00SM 1 -
por por SP 1 -
