<OUTPUT SRCFILE="8790.raw">
* * Fz 1 -
CONSELHO_DE_DESENVOLVIMENTO_INDUSTRIAL conselho_de_desenvolvimento_industrial NP00O00 1 -
( ( Fpa 1 -
CDI cdi NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Conselho_de_Desenvolvimento_Industrial conselho_de_desenvolvimento_industrial NP00O00 1 -
( ( Fpa 1 -
CDI cdi NP00O00 1 -
) ) Fpt 1 -
originou originar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00541071/00800940-n:0.0051482
administrativa administrativo AQ0FS00 1 02904075-a:0.0106571
e e CC 0.999951 -
institucional institucional AQ0CS00 1 01231191-a:0.00532567/02749778-a:0.00509422
implementada implementar VMP00SF 0.992518 -
por por SP 1 -
Roberto_Campos roberto_campos NP00SP0 1 -
e e CC 0.999951 -
Otávio_Gouveia_de_Bulhões otávio_gouveia_de_bulhões NP00SP0 1 -
, , Fc 1 -
respectivamente respectivo RG 1 -
ministros ministro NCMP000 1 10320863-n:0.00543631/00585810-n:0.00533109
Extraordinário_do_Planejamento extraordinário_do_planejamento NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_do fazenda_do NP00SP0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00379518/01124794-n:0.00363425/00815173-n:0.0033029
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.0104418
Humberto_de_Alencar_Castelo_Branco humberto_de_alencar_castelo_branco NP00SP0 1 -
. . Fp 1 -

Esta este DD0FS0 0.877868 -
reforma reforma NCFS000 0.968254 00260622-n:0.00509078/00800940-n:0.00484836
caracterizou caracterizar VMIS3S0 1 -
se se PP3CN00 1 -
fundamentalmente fundamental RG 1 -
por por SP 1 -
a o DA0FS0 1 -
reestruturação reestruturação NCFS000 1 01137987-n:0.00951945
de de SP 1 -
agências agência NCFP000 1 08057206-n:0.00520197/08337324-n:0.00519227
burocráticas burocrático AQ0FP00 1 03051619-a:0.0109572
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.0031201/13920835-n:0.00240804/13945919-n:0.0021228/13920429-n:0.00210852/14418395-n:0.0020407
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
criação criação NCFS000 1 00914929-n:0.00157304/09466280-n:0.00155131/00908492-n:0.00147164/03129123-n:0.00139341/00240184-n:0.0013917/07328942-n:0.00133621/03574004-n:0.00132614
de de SP 1 -
novas novo AQ0FP00 0.99569 01730444-a:0.00261271/01642477-a:0.00246891/01641648-a:0.00236028/01687167-a:0.00233234
unidades unidade NCFP000 1 00003553-n:0.00281076/13583724-n:0.00270449/13810323-n:0.00251724/09465459-n:0.00248432
voltadas voltar VMP00PF 0.992516 00959714-v:0.0104278
para para SP 0.999444 -
a o DA0FS0 0.675415 -
formulação formulação NCFS000 1 05836275-n:0.00492313/00940842-n:0.0047988
e e CC 0.999951 -
implementação implementação NCFS000 1 00044150-n:0.00981833
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00223354/06656408-n:0.00220471/05901508-n:0.00210792/13840719-n:0.00196153/00611972-n:0.00194557
econômica econômico AQ0FS00 1 00840212-a:0.00249478/02421364-a:0.00223718/02716605-a:0.00199426/02716739-a:0.00192634/01871565-a:0.00188116
e e CC 0.999951 -
regulação regulação NCFS000 1 00999787-n:0.00495443/00805034-n:0.00480034
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 08366753-n:0.0026531/06149484-n:0.00251676/04893787-n:0.00248949/00192613-n:0.00231609/05644727-n:0.00231448
. . Fp 1 -

O o DA0MS0 0.950254 -
CDI cdi NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00136071/02051694-v:0.000748427/01955984-v:0.000703254/01995549-v:0.000687187/02072849-v:0.000673307/01904930-v:0.000648056/02009433-v:0.000638458/01935233-v:0.00061921/01957529-v:0.000609784/02102398-v:0.000591687/02685951-v:0.000589689/00341560-v:0.000581574/01882814-v:0.000548157/02058994-v:0.000546768/01846916-v:0.000541338/02102002-v:0.000539279/01849221-v:0.000536513/01841079-v:0.000513987/02686471-v:0.000497853/01839538-v:0.000486641/00343898-v:0.000478626
criado criar VMP00SM 0.497027 01617192-v:0.00271694/01621555-v:0.00254423/01753788-v:0.00239971/01640207-v:0.00239062/01685313-v:0.00212706
em em SP 1 -
os o DA0MP0 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0102488
momentos momento NCMP000 1 15122231-n:0.00180578/15246853-n:0.00178883/15246353-n:0.0016473/15244650-n:0.00160148/15180528-n:0.00155931/15247110-n:0.00147549/11482985-n:0.00136968/15228910-n:0.00125546
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00397001/01124794-n:0.00382166/00815173-n:0.00352387
militar militar AQ0CS00 0.662338 -
recém-inaugurado recém-inaugurado VMP00SM 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00230745/06319293-n:0.00197016/06337307-n:0.00174686/06317862-n:0.00170277/06320004-n:0.00167951/06338908-n:0.00158679/06720964-n:0.0015847
de de SP 1 -
Comissão_para_o_Desenvolvimento_Industrial comissão_para_o_desenvolvimento_industrial NP00O00 1 -
, , Fc 1 -
subordinada subordinar VMP00SF 0.608553 00792991-a:0.00595347/02634667-v:0.00547518
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Indústria_e_do_Comércio ministério_da_indústria_e_do_comércio NP00O00 1 -
, , Fc 1 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Decreto decreto NP00V00 1 06539770-n:0.0109173
nº nº NCMS000 1 -
53.898 53898 Z 1 -
, , Fc 1 -
de de SP 1 -
29_de_abril_de_1964 [??:29/4/1964:??.??:??] W 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Criação_A_Comissão_para_o_Desenvolvimento_Industrial criação_a_comissão_para_o_desenvolvimento_industrial NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197311/02051694-v:0.00111336/01955984-v:0.00104655/01995549-v:0.00102718/02072849-v:0.00101941/01904930-v:0.000959895/02009433-v:0.000941661/01935233-v:0.000912509/01957529-v:0.00090955/02102398-v:0.000883512/00341560-v:0.000874827/01882814-v:0.000819723/02058994-v:0.000817977/02685951-v:0.000816586/01846916-v:0.000809147/02102002-v:0.000805174/01849221-v:0.000802043/01841079-v:0.000769694/02686471-v:0.000746387/01839538-v:0.000728972/00343898-v:0.000719998
concebida conceber VMP00SF 0.917585 00054628-v:0.0162651
como como CS 0.751351 -
novo novo AQ0MS00 0.998311 01730444-a:0.00444147/01642477-a:0.00419729/01641648-a:0.0040104/01687167-a:0.00396292
e e CC 0.999951 -
forte forte AQ0CS00 0.834586 01190683-a:0.00464477/01191780-a:0.00422437/00803275-a:0.00386758/01513512-a:0.00380859
instrumento instrumento NCMS000 0.914011 03183080-n:0.00325348/04451818-n:0.00302641/03800933-n:0.00294546/03563967-n:0.00289672/03574816-n:0.00289456/06471345-n:0.00281439
de de SP 1 -
