<OUTPUT SRCFILE="6380.raw">
* * Fz 1 -
O o DA0MS0 0.950254 -
SOL sol NP00O00 1 09450163-n:0.00303316/11485367-n:0.00253469/09280995-n:0.00239442/09450454-n:0.00222863/10674896-n:0.00218138
* * Fz 1 -
Jornal jornal NCMS000 1 06267145-n:0.00357212/06595351-n:0.00265807/06593296-n:0.00254911/06267655-n:0.00242186/06263369-n:0.00206028/06597466-n:0.00197013
diário diário AQ0MS00 0.596154 -
lançado lançar VMP00SM 0.953488 01508368-v:0.00254957/02043190-v:0.0013359/01507143-v:0.00125885/01507792-v:0.00116422/01512465-v:0.00115976/01514655-v:0.00115852/01951480-v:0.00113812/01514525-v:0.00113644/01515196-v:0.00112938/01242689-v:0.0011127/01241614-v:0.00104414
em em SP 1 -
21_de_setembro_de_1967 [??:21/9/1967:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
pertencente pertencente AQ0CS00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0121492
Jornal_dos_Sports_S.A._Até jornal_dos_sports_s.a._até NP00O00 1 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
nº nº NCMS000 1 -
57 57 Z 1 -
, , Fc 1 -
datado datar VMP00SM 0.992512 00734927-v:0.00491145/00735389-v:0.00435464/00619183-v:0.00409722
de de SP 1 -
26_de_novembro [??:26/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00153662/15203565-n:0.00147576/15203791-n:0.00146434/15201505-n:0.00137548/15153787-n:0.00130791/15204297-n:0.00130343/15202806-n:0.00130039/08238660-n:0.00129483/15203229-n:0.00123278/15273626-n:0.00122027
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Sol sol NP00O00 1 09450163-n:0.00303316/11485367-n:0.00253469/09280995-n:0.00239442/09450454-n:0.00222863/10674896-n:0.00218138
* * Fz 1 -
circulou circular VMIS3S0 1 00969873-v:0.00567816/00270005-v:0.00563525
encartado encartar VMP00SM 0.67186 -
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Jornal_dos_Sports jornal_dos_sports NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00612565/02015598-v:0.00390275/02008396-v:0.00316015/01848718-v:0.00300996/02016062-v:0.00255189/02010400-v:0.00251193/02011437-v:0.00248094/02383440-v:0.00243444/01842204-v:0.00241378/02249293-v:0.0023989
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
número número NCMS000 1 13582013-n:0.00212291/13741022-n:0.0020143/05121418-n:0.00192704/05090441-n:0.00185414/06807198-n:0.00176384/05855125-n:0.00175682/05861067-n:0.00171341/13742358-n:0.00170568/05107765-n:0.00170258/06596978-n:0.00166627/06425065-n:0.0016549/06426111-n:0.00164639/00033615-n:0.00162715/06892016-n:0.00155368/06326526-n:0.00153947
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116488/00127815-a:0.0116159
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0079661/02709277-v:0.00738558/00106960-v:0.00724749
a a SP 0.313151 -
circular circular VMN0000 0.226277 00969873-v:0.0113799/00270005-v:0.01125
de de SP 1 -
