<OUTPUT SRCFILE="6384.raw">
* * Fz 1 -
O o DA0MS0 0.950254 -
TEMPO tempo NP00O00 1 15113229-n:0.00136695/11524662-n:0.00115936/15269513-n:0.00108243/15122231-n:0.00102675/15246353-n:0.00100849/15239579-n:0.000975198/15236475-n:0.000950388/00028270-n:0.000929989/15239292-n:0.000927004/07086518-n:0.000920197/15270431-n:0.000906882/15248564-n:0.000858953/11456462-n:0.000802993
* * Fz 1 -
Jornal jornal NCMS000 1 06263369-n:0.00555182/06267145-n:0.00389733/06595351-n:0.00302704/06593296-n:0.00282934/06267655-n:0.00226316/06597466-n:0.00185828
lançado lançar VMP00SM 0.953488 01508368-v:0.00237753/01507143-v:0.00117338/02043190-v:0.00113759/01507792-v:0.00108633/01514655-v:0.00108188/01512465-v:0.00108127/01514525-v:0.001059/01951480-v:0.00105799/01515196-v:0.0010446/01242689-v:0.00103825/01241614-v:0.000974116
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
30_de_dezembro_de_1930 [??:30/12/1930:??.??:??] W 1 -
como como CS 0.751351 -
órgão órgão NCMS000 1 03854065-n:0.00180667/05297523-n:0.00171168/03273551-n:0.00163679/06595056-n:0.00163048/03494537-n:0.00154265/13087625-n:0.0015261/08349350-n:0.00148803
de de SP 1 -
imprensa imprensa NCFS000 0.992933 06263369-n:0.00555182/00113113-n:0.00411786/03999992-n:0.0037853
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.00557056/07424109-n:0.00551687
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00290244/01621555-v:0.0026868/01753788-v:0.00245627/01640207-v:0.00239811/01685313-v:0.0021282
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00286063/02015598-v:0.00181489/02008396-v:0.00147688/01848718-v:0.00140711/02016062-v:0.00118843/02010400-v:0.00117315/02011437-v:0.00115808/02383440-v:0.00113888/01842204-v:0.0011269/02249293-v:0.00111959
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apropriação apropriação NCFS000 1 00083975-n:0.00420824/00084895-n:0.00362771/00776732-n:0.00357957
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
bens bem NCMP000 1 05142641-n:0.00152391/05142180-n:0.00151118/03076708-n:0.0014691/13250398-n:0.00144979/00032613-n:0.0014349/13250930-n:0.00140019/05154517-n:0.00139481/05157574-n:0.00139243
pertencentes pertencente AQ0CP00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Correio_Paulistano correio_paulistano NP00O00 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Paulista partido_republicano_paulista NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
edição edição NCFS000 1 06589574-n:0.00374887/06590446-n:0.00356473/06590210-n:0.00330508/06597204-n:0.00313842/07959393-n:0.00277744
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
