<OUTPUT SRCFILE="4998.raw">
* * Fz 1 -
Daniel_Silva_Alves daniel_silva_alves NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Santa_Inês santa_inês NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_janeiro_de_1957 [??:15/1/1957:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Francisco_Alves francisco_alves NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Lúcia_Silva_Alves lúcia_silva_alves NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00369954/10595164-n:0.00364009/09877951-n:0.00325366/10602985-n:0.00311889/10286084-n:0.00279722/09876892-n:0.00253019/09877124-n:0.00247728
Davi_Alves_Silva davi_alves_silva NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218432/02051694-v:0.00124534/01955984-v:0.00116205/01995549-v:0.00113163/02072849-v:0.00111726/01904930-v:0.00105383/02009433-v:0.00104773/01935233-v:0.00101577/01957529-v:0.00100805/02102398-v:0.000982606/00341560-v:0.000965117/01882814-v:0.00091068/02058994-v:0.00090764/02685951-v:0.000905195/01846916-v:0.000898681/02102002-v:0.000894767/01849221-v:0.000890055/01841079-v:0.000854988/02686471-v:0.000829231/01839538-v:0.000809553/00343898-v:0.000797292
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0182623
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880944/10005934-n:0.00871173
federal federal AQ0CS00 1 01606214-a:0.00446536/01107206-a:0.00436469/02725829-a:0.00432577/01106129-a:0.00422428
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1988 1988 Z 1 -
, , Fc 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0111355/09880881-n:0.00642836/10304018-n:0.00629139
de de SP 1 -
Imperatriz imperatriz NP00G00 1 10053439-n:0.0179028
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
de de SP 1 -
1989 1989 Z 1 -
a a SP 0.313151 -
1992 1992 Z 1 -
e e CC 0.999951 -
novamente novamente RG 0.5 00040365-r:0.00736461/00112843-r:0.00724168/00112601-r:0.00655206
deputado deputado NCMS000 0.993827 09830400-n:0.00880944/10005934-n:0.00871173
federal federal AQ0CS00 1 01606214-a:0.00446536/01107206-a:0.00436469/02725829-a:0.00432577/01106129-a:0.00422428
de de SP 1 -
1995 1995 Z 1 -
a a SP 0.313151 -
1998 1998 Z 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0153943/00607114-v:0.0141025/00607405-v:0.0138002/00599992-v:0.0136982
contabilidade contabilidade NCFS000 1 13354985-n:0.0126607/13405962-n:0.0120586/00618734-n:0.0115897/13929037-n:0.0114821/05662532-n:0.0112289
em em SP 1 -
a o DA0FS0 1 -
Escola_Cristã_Evangélica_de_Imperatriz escola_cristã_evangélica_de_imperatriz NP00O00 1 -
de de SP 1 -
1980 1980 Z 1 -
a a SP 0.313151 -
1983 1983 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00295361/00345761-v:0.00284467/02608347-v:0.00283124/01650610-v:0.00262297/00964911-v:0.00238734
sua seu DP3FSS 0.929764 -
atividade atividade NCFS000 1 00407535-n:0.00311811/00037396-n:0.00296496/14006945-n:0.00272198/01095753-n:0.00254809/00876737-n:0.00239137
política político AQ0FS00 0.42812 02857407-a:0.00616805/02857587-a:0.00601288
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0067953/06347588-n:0.00630238
foi ir VMIS3S0 0.5 01835496-v:0.00153293/02051694-v:0.000863061/01955984-v:0.000809387/01995549-v:0.000795985/02072849-v:0.000776042/01904930-v:0.000742909/02009433-v:0.000730076/01935233-v:0.000704496/01957529-v:0.000701303/02102398-v:0.00068158/00341560-v:0.00067162/01882814-v:0.000631135/02058994-v:0.000630248/02685951-v:0.000629801/01846916-v:0.000623563/02102002-v:0.000620834/01849221-v:0.000618494/01841079-v:0.000592535/02686471-v:0.000574513/01839538-v:0.000560699/00343898-v:0.000552139
eleito eleito AQ0MS00 0.5 00846052-a:0.00745574/01294857-a:0.00636777
deputado deputado NCMS000 0.993827 09830400-n:0.00610488/10005934-n:0.00603071
estadual estadual AQ0CS00 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129048
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00516543/00524682-v:0.00514006/02381726-v:0.00507649
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00418205/04161358-n:0.00376444/04326896-n:0.0035569/03001627-n:0.00344742/08647616-n:0.00326468
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa_do_Maranhão assembleia_legislativa_do_maranhão NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0019221/15203565-n:0.001876/15203791-n:0.00180946/15153787-n:0.0016613/15204297-n:0.00165746/15201505-n:0.00164845/08238660-n:0.00164709/15202806-n:0.00162513/15203229-n:0.00156792/15273626-n:0.00155235
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742057/00127815-a:0.00739884
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00410532/05559908-n:0.00395735/05560244-n:0.00379579/13810615-n:0.00358263
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes_e_Segurança comissão_de_transportes_e_segurança NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Estadual_Constituinte assembleia_estadual_constituinte NP00O00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00538533/00642980-v:0.00508445/00467451-v:0.00494654
a o DA0FS0 0.675415 -
Comissão_de_Criação_de_Municípios comissão_de_criação_de_municípios NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00943415/00524682-v:0.00939766/02381726-v:0.00928626
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
maranhense maranhense AQ0CS00 0.577364 -
. . Fp 1 -

Desligando desligar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
e e CC 0.999951 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Reconstrução_Nacional partido_da_reconstrução_nacional NP00O00 1 -
( ( Fpa 1 -
PRN prn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
1989 1989 Z 1 -
elegera eleger VMIM1S0 0.333333 02400760-v:0.00441988/00676864-v:0.00405774/01710481-v:0.00383575
