<OUTPUT SRCFILE="4904.raw">
* * Fz 1 -
Idálio_Sardenberg idálio_sardenberg NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212359
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_abril_de_1906 [??:18/4/1906:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00400463/09992837-n:0.00382455/10373998-n:0.00371694/09918248-n:0.00361397/09871229-n:0.00348958/09918762-n:0.00320196
de de SP 1 -
Olinto_Nunes_Sardenberg olinto_nunes_sardenberg NP00SP0 1 -
, , Fc 1 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00613197/01634736-a:0.00500595/01959918-a:0.00492003/01636363-a:0.00481749
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00433865/08199025-n:0.00407765/08198398-n:0.00390953/08397255-n:0.00317235/08271801-n:0.00297768/08183802-n:0.00293744/08183290-n:0.00278735
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Etelvina_Maria_Sardenberg etelvina_maria_sardenberg NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.000911782/01645601-v:0.000872787/00120316-v:0.000845763/01752884-v:0.000821993/02526085-v:0.000572304/00010435-v:0.000548769/01652139-v:0.000535105/01714208-v:0.000495291/01712704-v:0.000493366/01640207-v:0.000491766/01752495-v:0.000485617/01438902-v:0.000484324/01719921-v:0.000479304/01642924-v:0.000477495/01627355-v:0.000473174/01629000-v:0.000468888/01754737-v:0.000467959/01628197-v:0.000461027/02560767-v:0.000460886/01739814-v:0.000446523/00665476-v:0.0004445/01431987-v:0.000437094/02374764-v:0.000431748/01685313-v:0.0004311/01649024-v:0.0004265/00012267-v:0.000420134/02599636-v:0.000406569
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00339455/01857956-a:0.00286729/00793592-a:0.00275743/01473558-a:0.00274844
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar_do_Rio_de_Janeiro colégio_militar_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0116869
em em SP 1 -
abril_de_1924 [??:??/4/1924:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.011721
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
saindo sair VMG0000 1 02009433-v:0.00460815/00528990-v:0.00418628/00425967-v:0.00362142
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
arma arma NCFS000 0.819244 02746365-n:0.00852156/03467984-n:0.00263848/04565375-n:0.00238067/04566257-n:0.00225055/02738031-n:0.00224002/07246932-n:0.00183648
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.00852156/08389297-n:0.00597395
em em SP 1 -
janeiro_de_1927 [??:??/1/1927:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00420159/15203565-n:0.00412302/15203791-n:0.00391335/15204297-n:0.00364322/15153787-n:0.00364012/15201505-n:0.00362223/08238660-n:0.0036182/15202806-n:0.00357297/15203229-n:0.00344647/15273626-n:0.00340901
foi ir VMIS3S0 0.5 01835496-v:0.00385187/02051694-v:0.00223926/01955984-v:0.00207487/01995549-v:0.00202312/02072849-v:0.00200574/02009433-v:0.00187474/01904930-v:0.00186792/01935233-v:0.00182468/01957529-v:0.00179715/02102398-v:0.00175964/00341560-v:0.00173695/01882814-v:0.00163556/02058994-v:0.00162988/02685951-v:0.00162036/01846916-v:0.00161457/02102002-v:0.00160677/01849221-v:0.00159704/01841079-v:0.00153615/02686471-v:0.00149159/01839538-v:0.00145595/00343898-v:0.00143435
promovido promover VMP00SM 0.992518 02554922-v:0.0167581/00875806-v:0.0166447
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
julho_de_1929 [??:??/7/1929:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00150252/15203565-n:0.00147524/15203791-n:0.00144889/15153787-n:0.00130683/15204297-n:0.00130181/15201505-n:0.00129819/08238660-n:0.00129772/15202806-n:0.00127814/15203229-n:0.00123215/15273626-n:0.00122
