<OUTPUT SRCFILE="11465.raw">
* * Fz 1 -
Carlos_Henrique_Focesi_Sampaio carlos_henrique_focesi_sampaio NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Campinas campinas NP00G00 1 -
( ( Fpa 1 -
SP sp NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_março_de_1963 [??:31/3/1963:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Affonso_Celso_Morais_Sampaio affonso_celso_morais_sampaio NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Marysa_de_Camargo_Focesi_Sampaio marysa_de_camargo_focesi_sampaio NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica_de_Campinas-PUCC pontifícia_universidade_católica_de_campinas-pucc NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327157
em em SP 1 -
o o DA0MS0 1 -
Ministério_Púbico_do ministério_púbico_do NP00G00 1 -
estado estado NCMS000 0.924757 00024720-n:0.0089114/13920835-n:0.00722321/13920429-n:0.00712568/13945919-n:0.00701466/14418395-n:0.00693087
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
como como CS 0.751351 -
Promotor_de_Justiça promotor_de_justiça NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140463/15203565-n:0.00137634/15203791-n:0.00133798/15153787-n:0.00122335/15204297-n:0.00121549/15201505-n:0.00121024/08238660-n:0.00120839/15202806-n:0.00119262/15203229-n:0.00115037/15273626-n:0.00113915
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0054418/00127815-a:0.0054258
ingressou ingressar VMIS3S0 1 02310855-v:0.0109086
em em SP 1 -
o o DA0MS0 1 -
Ministério_Público_de_São_Paulo ministério_público_de_são_paulo NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00428899/00065370-v:0.00299124/02204692-v:0.00294368/02632167-v:0.00282059
atuado atuar VMP00SM 1 00010435-v:0.0118726
como como CS 0.751351 -
Promotor promotor NP00SP0 1 10484858-n:0.0055176/10482220-n:0.00526536
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00394753/02067491-a:0.00380707/02067719-a:0.00366624
estâncias estância NCFP000 1 03003730-n:0.0116265
, , Fc 1 -
tais tal PD0CP00 0.166667 -
como como CS 0.751351 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_Cível justiça_cível NP00O00 1 -
, , Fc 1 -
Justiça_da_Infância_e_Juventude justiça_da_infância_e_juventude NP00SP0 1 -
, , Fc 1 -
Defesa_do_Consumidor defesa_do_consumidor NP00O00 1 -
, , Fc 1 -
Defesa_do_Meio_Ambiente defesa_do_meio_ambiente NP00V00 1 -
, , Fc 1 -
Defesa_das_Pessoas_Portadoras_de_Deficiência defesa_das_pessoas_portadoras_de_deficiência NP00SP0 1 -
e e CC 0.999951 -
como como CS 0.751351 -
Promotor_de_Justiça_de_Defesa_dos_Direitos_Constitucionais promotor_de_justiça_de_defesa_dos_direitos_constitucionais NP00SP0 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00873241/00548326-n:0.00834671
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00858085/05999134-n:0.00767288
criminal criminal AQ0CS00 1 01322323-a:0.016521
