<OUTPUT SRCFILE="5505.raw">
* * Fz 1 -
Fernando_Nílson_Velasco fernando_nílson_velasco NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283357
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00430685/15122231-n:0.00330867/15157225-n:0.0031222/15136453-n:0.0030281/15159583-n:0.00282033/15136723-n:0.00270925/15164957-n:0.00270408/15123115-n:0.00259213/15208333-n:0.0025843/15208540-n:0.0024311/15157041-n:0.00242323
1º 1º Z 1 -
de de SP 1 -
abril_de_1942 [??:??/4/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00530525/09992837-n:0.00508976/10373998-n:0.00495152/09918248-n:0.00481567/09871229-n:0.00465166/09918762-n:0.00426876
de de SP 1 -
Neuzalina_do_Couto_Velasco neuzalina_do_couto_velasco NP00SP0 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00478312/00142191-v:0.00466876
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Pará universidade_federal_do_pará NP00O00 1 -
em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
estreou estrear VMIS3S0 1 01718331-v:0.00829649
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00104795/04632157-n:0.000816588/15141059-n:0.000720372/15140892-n:0.000711807/04632963-n:0.000654986/13961642-n:0.000631455/15140405-n:0.000608615/11473291-n:0.000571929/13963192-n:0.000568593/15140744-n:0.000565399/13961399-n:0.000555896/00006269-n:0.000548065/05810561-n:0.000548058/09178727-n:0.00054535/10260706-n:0.000526905
política político AQ0FS00 0.42812 02857407-a:0.00422172/02857587-a:0.00411396
em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00473815/09782397-n:0.00437078
por por SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00239541/08665504-n:0.00193643/08626283-n:0.00153904/08226699-n:0.0014138/08672738-n:0.00137712/08226335-n:0.00129256/08177958-n:0.00121989
natal natal AQ0CS00 0.954545 02742844-a:0.0045027/02767378-a:0.00397621
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00464976/06347588-n:0.00432565
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00194635/00202284-n:0.00182099/13828905-n:0.00180671/01169744-n:0.00178439/08404188-n:0.00168991
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814619
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00259263/08654360-n:0.00249491/08552138-n:0.00247683/08544813-n:0.00243701
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0557983
de de SP 1 -
novembro_de_1972 [??:??/11/1972:??.??:??] W 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0299875/09782397-n:0.0276048
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal_de_Belém câmara_municipal_de_belém NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220816/02051694-v:0.00124535/01955984-v:0.00116655/01995549-v:0.00113686/02072849-v:0.00111588/01904930-v:0.00105937/02009433-v:0.00104959/01935233-v:0.00102087/01957529-v:0.00100966/02102398-v:0.000983146/00341560-v:0.000964877/01882814-v:0.00091036/02058994-v:0.000908534/02685951-v:0.000904318/01846916-v:0.000899584/02102002-v:0.000898896/01849221-v:0.000890086/01841079-v:0.000856106/02686471-v:0.000829324/01839538-v:0.000810766/00343898-v:0.000797453
líder líder NCCS000 0.996454 09623038-n:0.0189888
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0203832
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.0094167/14485064-n:0.00901787
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00406831/02410855-v:0.00344559/02419773-v:0.0028419/01668603-v:0.00278182/01235355-v:0.00274983/02415039-v:0.00274418/02594979-v:0.00268694
com com SP 1 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
vereador vereador NCMS000 1 09944763-n:0.00999748/09782397-n:0.00920462
Jáder_Barbalho jáder_barbalho NP00SP0 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00383789/00352826-v:0.00259751/00636574-v:0.00258734/01022420-v:0.0024676/00944924-v:0.00244405/00698855-v:0.00218844/00636441-v:0.00215801/00715074-v:0.00212068/00945125-v:0.00204771
o o DA0MS0 0.950254 -
