<OUTPUT SRCFILE="997.raw">
* * Fz 1 -
Aurélio_Roslindo_Campos aurélio_roslindo_campos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santos santos NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_agosto_de_1914 [??:10/8/1914:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Valdomiro_Sousa_Campos valdomiro_sousa_campos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Perila_Roslindo_Campos perila_roslindo_campos NP00V00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0125976
em em SP 1 -
os o DA0MP0 1 -
Diários_Associados diários_associados NP00O00 1 -
em em SP 1 -
1933 1933 Z 1 -
como como CS 0.751351 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0123262
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00748689/08220714-n:0.0069151
de de SP 1 -
publicidade publicidade NCFS000 1 07248801-n:0.0047224/01101329-n:0.00364844/07247071-n:0.00345118/07250034-n:0.00314921
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.00280659/02410855-v:0.00242979/02419773-v:0.00197279/01668603-v:0.00192923/01235355-v:0.0019047/02415039-v:0.00190013/02594979-v:0.00186132
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
o o DA0MS0 1 -
departamento departamento NCMS000 1 08114861-n:0.00748689/08220714-n:0.0069151
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interior interior NCMS000 0.992424 08588294-n:0.00826877/08588699-n:0.00614646
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
transferiu transferir VMIS3S0 1 02293321-v:0.0127795
para para SP 0.999444 -
a o DA0FS0 0.675415 -
redação redação NCFS000 1 06427831-n:0.0129639
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Diário_de_São_Paulo diário_de_são_paulo NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
empresa empresa NCFS000 0.994778 08056231-n:0.0131118
jornalística jornalístico AQ0FS00 1 03077419-a:0.0130555
. . Fp 1 -

Em em SP 1 -
1937 1937 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00553435/00800930-v:0.00519234/00802318-v:0.00488073/02310007-v:0.00460069/00771490-v:0.00442729
os o DA0MP0 0.958022 -
Diários_Associados diários_associados NP00SP0 1 -
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00547565/02608347-v:0.00524977/00345761-v:0.00524381/01650610-v:0.00486685/00964911-v:0.00442921
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.0124437/00548326-n:0.0119197
como como RG 0.205121 00159040-r:0.023916
radialista radialista AQ0CS00 0.749855 -
em em SP 1 -
a o DA0FS0 1 -
Rádio_São_Paulo rádio_são_paulo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124063/15203565-n:0.00121508/15203791-n:0.00119594/15153787-n:0.00108083/15204297-n:0.00107291/15201505-n:0.00106849/08238660-n:0.00106665/15202806-n:0.00105241/15203229-n:0.00101638/15273626-n:0.00100621
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480172/00127815-a:0.00478807
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_São_Paulo faculdade_de_direito_da_universidade_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00274955/00800930-v:0.00214329/00802318-v:0.00201621/02310007-v:0.00189575/00771490-v:0.00182467
a o DA0FS0 0.675415 -
Rádio_São_Paulo rádio_são_paulo NP00O00 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00700516/02004528-v:0.00543599
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Diários_Associados diários_associados NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.0021389/02410855-v:0.00182491/02419773-v:0.00150396/01668603-v:0.00147536/01235355-v:0.00145897/02415039-v:0.00145286/02594979-v:0.00142221
como como CS 0.751351 -
locutor locutor NCMS000 0.632636 10630188-n:0.00544921/09795124-n:0.00507321
, , Fc 1 -
programador programador NCMS000 1 10481268-n:0.00924833
, , Fc 1 -
intérprete intérprete NCCS000 1 09765278-n:0.0023206/10415638-n:0.00218304/10212501-n:0.00195203/06575932-n:0.00188489/10212780-n:0.00183318
e e CC 0.999951 -
animador animador NCMS000 0.63261 09794550-n:0.0100347
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio rádio NP00O00 1 04043733-n:0.00241515/04041544-n:0.00208087/06277135-n:0.00203585/14651921-n:0.00194336/05593318-n:0.00183991
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Televisão_Tupi televisão_tupi NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Difusora rádio_difusora NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00327025/07291794-n:0.00282825/05981230-n:0.00267999/07291312-n:0.00263315/15143477-n:0.00256724/15267536-n:0.00252884
de de SP 1 -
1944 1944 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00238481/02051694-v:0.00101484/01995549-v:0.000974801/01955984-v:0.000955334/02072849-v:0.00091792/01904930-v:0.000892956/02009433-v:0.000873867/01935233-v:0.000866727/01957529-v:0.000840298/02102398-v:0.000806764/00341560-v:0.000789522/01882814-v:0.000750217/02058994-v:0.000746722/02685951-v:0.00074389/01846916-v:0.000743066/02102002-v:0.000736494/01849221-v:0.000735771/01841079-v:0.000703125/02686471-v:0.00067852/01839538-v:0.00066486/00343898-v:0.000652815
convidado convidar VMP00SM 0.488372 02384686-v:0.00575391/01469770-v:0.00535453/00793580-v:0.00485698
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00540785/01124794-n:0.00532439/00815173-n:0.00486521
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00790669/02927512-a:0.007838
para para SP 0.999444 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.00355244/02439501-v:0.00203205/01150559-v:0.00189803/02442205-v:0.00184044/02436349-v:0.00183619/02440244-v:0.00176136/00897564-v:0.00167355/02539334-v:0.00162946/01935104-v:0.00162081
os o DA0MP0 0.958022 -
programas programa NCMP000 0.991803 05898568-n:0.00184804/06619428-n:0.00184152/06495328-n:0.00183167/06568978-n:0.00164678/06566077-n:0.00149118/05910940-n:0.00145816/05902545-n:0.00144933/05899087-n:0.00144099/06676416-n:0.00141191/06486042-n:0.00139648/06748466-n:0.00139213
em em SP 1 -
português português NCMS000 0.321429 06966310-n:0.00746769/09728009-n:0.00741041
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
National_Broadcasting_Company national_broadcasting_company NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Columbia_Broadcasting_System columbia_broadcasting_system NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00248713/02731024-v:0.00248174/01857392-v:0.00213228/02731242-v:0.0021219/02639075-v:0.00210782/02727462-v:0.0019908
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
durante durante SP 0.99651 -
seis 6 Z 1 -
meses mês NCMP000 1 15206296-n:0.00517008/15209413-n:0.00499285/15207872-n:0.00416427
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00576379/07447022-n:0.00554289
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0122652
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00405529/00524682-v:0.00404437/02381726-v:0.00398753
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0118032
artística artístico AQ0FS00 1 02393086-a:0.00388066/02991122-a:0.00385118/00069948-a:0.00378475
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
rádios rádio NCMP000 0.625015 04043733-n:0.00291282/04041544-n:0.00251784/06277135-n:0.00246809/14651921-n:0.00235925/05593318-n:0.00223472
Tupi tupi NP00SP0 1 09695132-n:0.0111152
e e CC 0.999951 -
Tamoio tamoio NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1956 [??:??/5/1956:??.??:??] W 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Aurélio_Campos_Publicidade aurélio_campos_publicidade NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00240088/00345761-v:0.00231439/02608347-v:0.0023/01650610-v:0.00213094/00964911-v:0.00193972
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00355605/00449295-n:0.00352507/00440039-n:0.00332285
política político AQ0FS00 0.42812 02857407-a:0.00501204/02857587-a:0.00488417
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00496559/10005934-n:0.00490044
estadual estadual AQ0CS00 1 -
em em SP 1 -
