<OUTPUT SRCFILE="3382.raw">
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
seringais seringal NCMP000 0.914011 -
e e CC 0.999951 -
se se PP3CN00 0.861659 -
esboçava esboçar VMII3S0 0.533313 01639714-v:0.006312
a o DA0FS0 0.675415 -
luta luta NCFS000 0.98773 01170962-n:0.00143512/00788973-n:0.000743155/00447540-n:0.000684963/00622266-n:0.000659536/00622068-n:0.000657109/00789391-n:0.000628448/01172441-n:0.000594227/00964343-n:0.000586467/00446493-n:0.000555971/01172173-n:0.000525672/00041468-n:0.000515969
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
bolivianos boliviano NCMP000 0.572663 09694664-n:0.00570967
, , Fc 1 -
criou criar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ambiente ambiente NCMS000 0.964286 13934596-n:0.00198175/08567235-n:0.00174486/08497294-n:0.00148419/08494133-n:0.00118518/14513944-n:0.00118035
pioneiro pioneiro AQ0MS00 0.367364 -
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00609187
criança criança NCFS000 1 09917593-n:0.00099563/10624074-n:0.000888362/09992837-n:0.000826836/09827683-n:0.000819476/10285313-n:0.000727124/10084295-n:0.000693684/09918248-n:0.000647707/09918554-n:0.000607419/09976429-n:0.000606267/09833441-n:0.000574103
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00142882/02410855-v:0.00115564/02419773-v:0.000949906/01668603-v:0.000930681/02415039-v:0.000918404/01235355-v:0.000918282/02594979-v:0.000899415
como como CS 0.751351 -
balconista balconista NCCS000 0.615353 09928451-n:0.00686895
de de SP 1 -
uma um DI0FS0 0.903495 -
loja loja NCFS000 1 04202417-n:0.0026486/04551055-n:0.00216468/02879309-n:0.00189671
, , Fc 1 -
ferrando ferrar VMG0000 1 -
borracha borracha NCFS000 0.37548 15006258-n:0.00621472
, , Fc 1 -
desinfetando desinfetando VMG0000 1 -
peles pele NCFP000 0.9832 01895735-n:0.00126032/05238282-n:0.00120985/14764061-n:0.00116906/14759722-n:0.00116078/14759275-n:0.00108504/07738353-n:0.00107516
silvestres silvestre NCCP000 1 -
e e CC 0.999951 -
selecionando selecionando VMG0000 1 -
castanha castanha NCFS000 0.632636 07772274-n:0.00607919
para para SP 0.999444 -
exportação exportação NCFS000 1 03306207-n:0.00319288/01111952-n:0.00290362
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00116774/00120316-v:0.00115021/01645601-v:0.00106598/01752884-v:0.000965982/02526085-v:0.000696784/00010435-v:0.000695074/01652139-v:0.000645107/01714208-v:0.000630106/01640207-v:0.000622665/01712704-v:0.000621093/01719921-v:0.00060911/01752495-v:0.000608818/01642924-v:0.00060312/01629000-v:0.00059633/01627355-v:0.000594894/01754737-v:0.000590783/01438902-v:0.000587471/02560767-v:0.000585487/01628197-v:0.000585423/01739814-v:0.000566378/00665476-v:0.00056479/01431987-v:0.000555842/02374764-v:0.000549304/01685313-v:0.000549006/01649024-v:0.000541302/00012267-v:0.000534029/02599636-v:0.00051733
paralelamente paralelo RG 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00171793/09387222-n:0.00171491/13827426-n:0.00166843/08377085-n:0.00164783/08238660-n:0.00153069/08680888-n:0.00152172/08238463-n:0.00149777/00884466-n:0.00149314/00038262-n:0.00145565/08681222-n:0.00141591/08461595-n:0.00133984
primário primário AQ0MS00 0.667023 01852174-a:0.00852389/00699521-a:0.00733443
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_Floriano_Peixoto grupo_escolar_floriano_peixoto NP00O00 1 -
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00348702/00345761-v:0.00335574/02608347-v:0.00334183/01650610-v:0.00309781/00964911-v:0.00281946
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00171793/09387222-n:0.00171491/13827426-n:0.00166843/08377085-n:0.00164783/08238660-n:0.00153069/08680888-n:0.00152172/08238463-n:0.00149777/00884466-n:0.00149314/00038262-n:0.00145565/08681222-n:0.00141591/08461595-n:0.00133984
secundário secundário AQ0MS00 0.517364 01853461-a:0.00473402/01857956-a:0.00364927/00793592-a:0.00351214/01473558-a:0.00349863
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Paraense ginásio_paraense NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Normal_do_Pará escola_normal_do_pará NP00O00 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00172521/10560352-n:0.00161198/10480730-n:0.00146169/10559840-n:0.00130275/09759069-n:0.00128057/10298482-n:0.0012471/10252222-n:0.00121059/05854812-n:0.00114617
primário primário AQ0MS00 0.667023 01852174-a:0.00532813/00699521-a:0.0047441
em em SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0022714/00345761-v:0.00217988/02608347-v:0.00216529/01650610-v:0.00200651/00964911-v:0.00182579
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 09387222-n:0.00113529/08679972-n:0.00111535/13827426-n:0.00107731/08377085-n:0.00107472/08238660-n:0.000994027/00884466-n:0.000993241/08238463-n:0.000986855/08680888-n:0.000986182/00038262-n:0.00095456/08681222-n:0.000916897/08461595-n:0.000866924
de de SP 1 -
direito direito NCMS000 0.936047 -
e e CC 0.999951 -
de de SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00223966/13405962-n:0.00213241/00618734-n:0.00204999/13929037-n:0.00204409/05662532-n:0.00198755
ainda ainda RG 1 00047534-r:0.00966395
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
estado estado NCMS000 0.924757 00024720-n:0.00301463/13920835-n:0.00218062/13945919-n:0.00213845/13920429-n:0.00211154/14418395-n:0.00204163
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00325623/02709277-v:0.00303973/00106960-v:0.00298456
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00225711/15254028-n:0.00219503/15122231-n:0.00211745/15248564-n:0.00201133/15248269-n:0.00193985
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00349741/00642980-v:0.00329017/00467451-v:0.00320152
o o DA0MS0 0.950254 -
Comitê_Acadêmico_Liberal comitê_acadêmico_liberal NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
apoiava apoiar VMII3S0 0.533313 02556126-v:0.00215703/02556817-v:0.00206621/02447793-v:0.00197076/01988458-v:0.00186752/01502946-v:0.00184086
o o DA0MS0 0.950254 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00236461/01107206-a:0.0023014/02725829-a:0.00229061/01106129-a:0.00223508
Joaquim_de_Magalhães_Barata joaquim_de_magalhães_barata NP00V00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0117867
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
em em SP 1 -
1937 1937 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0119687
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00193443/05297523-n:0.00181253/03273551-n:0.00175293/03494537-n:0.0016528/06595056-n:0.0016353/13087625-n:0.00163351/08349350-n:0.00158858
legislativos legislativo AQ0MP00 1 02829565-a:0.0062123/02829422-a:0.00588159
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00341444/08552138-n:0.00334495/08654360-n:0.0033443/08544813-n:0.00322774
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0116868
então então RG 0.994792 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito faculdade_de_direito NP00G00 1 -
dessa dessar VMIP3S0 0.470159 -
cidade cidade NCFS000 1 08524735-n:0.00305954/08665504-n:0.00253528/08626283-n:0.00199629/08226699-n:0.00190454/08672738-n:0.00186634/08226335-n:0.00173746/08177958-n:0.00165422
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149497
estudante estudante NCCS000 1 10665698-n:0.0044713/10016103-n:0.00235846/10251779-n:0.00228127/10559288-n:0.00215166/10767020-n:0.00212066/10558773-n:0.00210409/10059162-n:0.00201923
universitário universitário AQ0MS00 0.66129 02699524-a:0.0146312
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0161861
como como RG 0.205121 00159040-r:0.0153433
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0156929
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
feiras-livres feiras-livres AQ0CP00 1 -
e e CC 0.999951 -
crítico crítico AQ0MS00 0.667364 00655779-a:0.00265731/00650577-a:0.00220739/00647542-a:0.00202233/00649586-a:0.0020183/00656132-a:0.00201449/00903894-a:0.00198643/02830645-a:0.001867/00651935-a:0.0018133
literário literário AQ0MS00 1 01421368-a:0.00526603/02830501-a:0.00521171/01045518-a:0.00463931
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00448875/06595351-n:0.00332111/06593296-n:0.00323109/06267655-n:0.00308156/06263369-n:0.00261557/06597466-n:0.00250772
* * Fz 1 -
Dom_Casmurro dom_casmurro NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
1940 1940 Z 1 -
regressou regressar VMIS3S0 1 00959714-v:0.00816392/02004874-v:0.00274584/02004528-v:0.00213178
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
passou passar VMIS3S0 1 01212230-v:0.00191143/02709277-v:0.00178267/00106960-v:0.00175053
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00162903/02568672-v:0.00159176/01095218-v:0.00155066/01166093-v:0.00131831
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00164233/00720565-n:0.00155412/05149325-n:0.00148561/00722061-n:0.00142472
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00163081/10474645-n:0.00153087/10015485-n:0.00144535/10468559-n:0.0014109
de de SP 1 -
Educação educação NP00O00 1 00887081-n:0.00444214/00883297-n:0.00213775/05984287-n:0.00128913/05753564-n:0.00125509/04921900-n:0.0011191
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Imprensa_Oficial imprensa_oficial NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Foi ir VMIS3S0 0.5 01835496-v:0.000982623/02051694-v:0.000389919/01904930-v:0.000384245/01995549-v:0.000381829/01955984-v:0.000379315/01935233-v:0.00036331/02072849-v:0.000355572/02009433-v:0.000337886/01957529-v:0.000328317/02102398-v:0.000314454/00341560-v:0.000313953/01882814-v:0.00030146/02685951-v:0.00029405/02058994-v:0.000291478/01849221-v:0.000284056/01846916-v:0.000283913/02102002-v:0.000283497/01841079-v:0.000270672/02686471-v:0.000258277/01839538-v:0.000253279/00343898-v:0.000248455
também também RG 0.998533 00047534-r:0.00568306
professor professor NCMS000 1 10694258-n:0.00136647/10560352-n:0.000966701/10480730-n:0.000874972/09759069-n:0.000770376/10559840-n:0.000766771/10298482-n:0.000739824/10252222-n:0.000734817/05854812-n:0.000676727
de de SP 1 -
pedagogia pedagogia NCFS000 1 00887081-n:0.00444214/00611433-n:0.00294072
e e CC 0.999951 -
psicologia psicologia NCFS000 1 06136258-n:0.00597571
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Normal escola_normal NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Posteriormente posterior RG 1 -
rompeu romper VMIS3S0 1 02535457-v:0.00295788/00334996-v:0.00293072
relações relação NCFP000 1 00031921-n:0.00095618/13791389-n:0.000712193/13812607-n:0.000601458/13780449-n:0.000565059/13794417-n:0.000564468/13928388-n:0.000551803/13795489-n:0.000551702/13928668-n:0.00053888/13795695-n:0.000532616/13780719-n:0.000523455/13811410-n:0.000494939/00032823-n:0.000488158
com com SP 1 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
interventor interventor AQ0MS00 0.367367 -
Epaminondas_Martins epaminondas_martins NP00SP0 1 -
( ( Fpa 1 -
1937-1941 1937-1941 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
voltando voltar VMG0000 1 00959714-v:0.00816392
então então RG 0.994792 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
1942 1942 Z 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00218574/01745722-v:0.00204428/01744611-v:0.00193968
o o DA0MS0 0.950254 -
romance romance NCMS000 0.632636 06367879-n:0.00355984/03833065-n:0.00293391
* * Fz 1 -
A o DA0FS0 0.675415 -
represa represa NCFS000 0.698655 03160309-n:0.0058811
* * Fz 1 -
e e CC 0.999951 -
concluiu concluir VMIS3S0 1 00634472-v:0.00119479/00352826-v:0.000842407/00636574-v:0.000810527/01022420-v:0.00078051/00944924-v:0.000764255/00698855-v:0.000689768/00636441-v:0.000670438/00715074-v:0.0006616/00945125-v:0.000635738
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00116376/08377085-n:0.000678593/08679972-n:0.000664555/00884466-n:0.000657658/13827426-n:0.000646385/08680888-n:0.000615209/08238463-n:0.000599346/08238660-n:0.000589556/00038262-n:0.00056137/08681222-n:0.000541401/08461595-n:0.000517934
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
. . Fp 1 -

Técnico técnico NCMS000 0.430556 09931640-n:0.0014854/10722575-n:0.00127693/10696508-n:0.00112986
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.000777412/08164585-n:0.000751699/08381165-n:0.000666125/01135952-n:0.000664163/01124794-n:0.000647686/08357784-n:0.000634541
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Administrativo_do_Serviço_Público departamento_administrativo_do_serviço_público NP00O00 1 -
( ( Fpa 1 -
DASP dasp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1945 1945 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000563277/01904930-v:0.000251643/01995549-v:0.000251553/02051694-v:0.000249651/01955984-v:0.000249647/01935233-v:0.000234985/02072849-v:0.000228921/02009433-v:0.000220144/01957529-v:0.000217742/00341560-v:0.000203543/02102398-v:0.000203459/01882814-v:0.000192022/02102002-v:0.000189527/02685951-v:0.000189063/02058994-v:0.0001868/01849221-v:0.000184183/01846916-v:0.000183159/01841079-v:0.000173614/02686471-v:0.000167201/01839538-v:0.00016328/00343898-v:0.00016032
requisitado requisitar VMP00SM 0.992515 00754430-v:0.00346514
para para SP 0.999444 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.000839466/02410855-v:0.000802864/02419773-v:0.000577668/01668603-v:0.000576325/01235355-v:0.000552591/02415039-v:0.000551003/02594979-v:0.00054453
como como CS 0.751351 -
assistente assistente NCCS000 0.557567 09815790-n:0.00166517/09821831-n:0.0013477/09608002-n:0.001218
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
liderança liderança NCFS000 1 01256417-n:0.00132759/14433361-n:0.00120002/05617310-n:0.00116762
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.00124494/13581067-n:0.00121666/15152062-n:0.00120471
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Entre entre SP 0.987856 -
1950 1950 Z 1 -
e e CC 0.999951 -
1955 1955 Z 1 -
serviu servir VMIS3S0 1 01182709-v:0.0010562/01095218-v:0.00104793/01180351-v:0.000950055/02670890-v:0.000949331
em em SP 1 -
a o DA0FS0 1 -
Delegacia_do_Tesouro delegacia_do_tesouro NP00G00 1 -
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.00361755
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
EUA eua NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
cursou cursar VMIS3S0 1 -
as o DA0FP0 0.974798 -
universidades universidade NCFP000 1 04511002-n:0.00117079/08286569-n:0.000927061/08278324-n:0.000896605/08278169-n:0.000788403/08286163-n:0.000764154
de de SP 1 -
Colúmbia colúmbia NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
, , Fc 1 -
apresentando apresentar VMG0000 1 02137132-v:0.000534788/01714208-v:0.000442669/00901103-v:0.000440882/02140033-v:0.000439048/00772967-v:0.000410339/02374764-v:0.000399498/02425112-v:0.000398619/02310328-v:0.000394265/01025246-v:0.000382397
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
última último AO0FS00 0.80805 01010271-a:0.00361667
uma 1 Z 0.0937643 -
tese tese NCFS000 0.969804 06755454-n:0.00176022/06409085-n:0.00175699
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00062394/04377057-n:0.000506977/05726596-n:0.000504113/08435388-n:0.000500386/05661996-n:0.000493709/05902872-n:0.000491244/05237227-n:0.000456662/05219097-n:0.000440484
tributário tributário AQ0MS00 0.467356 02847894-a:0.00196593/01855348-a:0.00170681
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.00361755
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
valeu valer VMIS3S0 1 02646378-v:0.00198782/02702508-v:0.0019526
o o DA0MS0 0.950254 -
título título NCMS000 1 06339416-n:0.000917755/06346461-n:0.000909995/06346891-n:0.000878635/06343520-n:0.000779997/06338908-n:0.000739798
de de SP 1 -
mestre mestre NCMS000 0.632636 10694258-n:0.0016696/10560352-n:0.00162493/10559840-n:0.00131257
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.000777412/08164585-n:0.000751699/08381165-n:0.000666125/01135952-n:0.000664163/01124794-n:0.000647686/08357784-n:0.000634541
pública público AQ0FS00 1 00493297-a:0.0035098
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
a o DA0FS0 1 -
volta volta NCFS000 0.992095 00051192-n:0.00179449/07447022-n:0.00172578
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.00381507
, , Fc 1 -
ministrou ministrar VMIS3S0 1 02336483-v:0.00355401
cursos curso NCMP000 1 00884466-n:0.000747748/09387222-n:0.000500442/08377085-n:0.00044678/08679972-n:0.000434885/13827426-n:0.00041401/08238463-n:0.00040122/08680888-n:0.000396103/08238660-n:0.000388309/00038262-n:0.000375589/08681222-n:0.000349541/08461595-n:0.000330571
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Econômicas_da_Universidade_do_Brasil faculdade_de_ciências_econômicas_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
realizando realizar VMG0000 1 01617192-v:0.000988785/02526085-v:0.000678152/01640855-v:0.00060501/02561995-v:0.00051382/02671880-v:0.000502115/00486018-v:0.000501062/02560767-v:0.000473265/02244603-v:0.000434678
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00341747
seminário seminário NCMS000 1 08327816-n:0.000915273/08285109-n:0.000899879/00892145-n:0.000887199/00892413-n:0.000870206
sobre sobre SP 0.997342 -
empresas empresa NCFP000 0.996795 08056231-n:0.00379461
de de SP 1 -
utilidade utilidade NCFS000 1 05155821-n:0.00176452/05159725-n:0.00131743/05148699-n:0.00127764
pública público AQ0FS00 1 00493297-a:0.0035098
. . Fp 1 -
    Fz 1 -
Foi ir VMIS3S0 0.5 01835496-v:0.000563277/01904930-v:0.000251643/01995549-v:0.000251553/02051694-v:0.000249651/01955984-v:0.000249647/01935233-v:0.000234985/02072849-v:0.000228921/02009433-v:0.000220144/01957529-v:0.000217742/00341560-v:0.000203543/02102398-v:0.000203459/01882814-v:0.000192022/02102002-v:0.000189527/02685951-v:0.000189063/02058994-v:0.0001868/01849221-v:0.000184183/01846916-v:0.000183159/01841079-v:0.000173614/02686471-v:0.000167201/01839538-v:0.00016328/00343898-v:0.00016032
ainda ainda RG 1 00047534-r:0.00368775
representante representante NCCS000 0.97619 10522035-n:0.000725976/09774783-n:0.000649683/10638385-n:0.000605445/10000787-n:0.000575096/10052694-n:0.000546198/10002982-n:0.000496902/10486909-n:0.000493067
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_do_Plano_de_Valorização_Econômica_da_Amazônia superintendência_do_plano_de_valorização_econômica_da_amazônia NP00O00 1 -
( ( Fpa 1 -
SPVEA spvea NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
auxiliar auxiliar AQ0CS00 0.311111 01854129-a:0.00133059/02354897-a:0.00126084/00793250-a:0.00120274
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Civil_da_Presidência_da_República gabinete_civil_da_presidência_da_república NP00SP0 1 -
entre entre SP 0.987856 -
1946 1946 Z 1 -
e e CC 0.999951 -
1958 1958 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00435352
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00203528/10005934-n:0.00201238
federal federal AQ0CS00 1 01107206-a:0.00107706/01606214-a:0.00103268/02725829-a:0.0010026/01106129-a:0.000993745
por por SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00226729/06347588-n:0.00210509
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00150671/00524682-v:0.00146172/02381726-v:0.00144958
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00111297/06552984-n:0.00111201/01140658-n:0.00105239/06530789-n:0.00101617
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.000589693/15202634-n:0.000544523/15203565-n:0.000532766/15153787-n:0.000486541/08238660-n:0.000471548/15204297-n:0.000470049/15201505-n:0.000468876/15202806-n:0.000460151/15203229-n:0.000445159/15273626-n:0.000442068
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00209198/00127815-a:0.00208597
. . Fp 1 -
    Fz 1 -
Combatendo combater VMG0000 1 01092366-v:0.00422789
o o DA0MS0 0.950254 -
