<OUTPUT SRCFILE="1872.raw">
* * Fz 1 -
Antônio_Faleiros_Filho antônio_faleiros_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Estrela_do_Sul estrela_do_sul NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_janeiro_de_1948 [??:12/1/1948:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_Faleiros_de_Aguiar antônio_faleiros_de_aguiar NP00SP0 1 -
e e CC 0.999951 -
Valdete_Rocha_Faleiros valdete_rocha_faleiros NP00SP0 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1967 1967 Z 1 -
e e CC 0.999951 -
1971 1971 Z 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00389041/00607114-v:0.00352995/00607405-v:0.00345516/00599992-v:0.00343049
medicina medicina NCFS000 0.819287 00612160-n:0.00739169/06045562-n:0.00688639
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00164298/02051694-v:0.000934504/01955984-v:0.000873566/01995549-v:0.000854415/02072849-v:0.000838714/01904930-v:0.00080564/02009433-v:0.000786836/01935233-v:0.00076204/01957529-v:0.000758923/02102398-v:0.000737135/00341560-v:0.000724248/01882814-v:0.000683101/02058994-v:0.000681733/02685951-v:0.000680071/01846916-v:0.000674574/02102002-v:0.000671751/01849221-v:0.000668091/01841079-v:0.000641371/02686471-v:0.000622109/01839538-v:0.000607317/00343898-v:0.000598162
médico médico NCMS000 0.808642 10020890-n:0.00589256/10305802-n:0.00489729/10165109-n:0.0048666
residente residente AQ0CS00 0.567364 -
em em SP 1 -
as o DA0FP0 1 -
áreas área NCFP000 1 08509442-n:0.00715014/05999134-n:0.00639594
de de SP 1 -
ginecologia ginecologia NCFS000 1 06050901-n:0.013739
e e CC 0.999951 -
obstetrícia obstetrícia NCFS000 0.592694 06053439-n:0.0139608
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0232449
ano ano NCMS000 1 08238660-n:0.0049883/15203565-n:0.00303441/15202634-n:0.0030103/15203791-n:0.00297087/15204297-n:0.00261118/15153787-n:0.00260574/15201505-n:0.00258877/15202806-n:0.00255277/15203229-n:0.00246996/15273626-n:0.00243736
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 08238660-n:0.0049883/08679972-n:0.00269846/09387222-n:0.00265431/13827426-n:0.002618/08377085-n:0.00257952/08238463-n:0.00248489/08680888-n:0.00238909/00884466-n:0.00234504/00038262-n:0.00225162/08681222-n:0.00222404/08461595-n:0.00209839
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00517472/02410855-v:0.00442274/02419773-v:0.00364787/01668603-v:0.00357415/01235355-v:0.00353496/02415039-v:0.00352636/02594979-v:0.00345092
em em SP 1 -
o o DA0MS0 1 -
departamento departamento NCMS000 1 08114861-n:0.0138363/08220714-n:0.0125997
social social AQ0CS00 1 02248349-a:0.00435904/02798370-a:0.00412972/02258360-a:0.00412888/01076634-a:0.00405289/02798597-a:0.00389072/02252877-a:0.0037778
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
América_Futebol_Clube_de_Minas_Gerais américa_futebol_clube_de_minas_gerais NP00O00 1 -
até até SP 0.764262 -
1972 1972 Z 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Goiás goiá NCMP000 1 -
e e CC 0.999951 -
durante durante SP 0.99651 -
quatro 4 Z 1 -
