<OUTPUT SRCFILE="1183.raw">
* * Fz 1 -
Roberto_Dahas_de_Carvalho roberto_dahas_de_carvalho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Barretos barretos NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_novembro_de_1934 [??:6/11/1934:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Raul_Dahas_de_Carvalho raul_dahas_de_carvalho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Zenária_Dahas_de_Carvalho zenária_dahas_de_carvalho NP00V00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_São_Paulo faculdade_de_direito_da_universidade_de_são_paulo NP00O00 1 -
em em SP 1 -
1958 1958 Z 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00265739/09774783-n:0.00198214/09775663-n:0.00194556/10623175-n:0.00181668/09840963-n:0.0018007
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.00153175/10560352-n:0.00144445/10480730-n:0.00130694/10559840-n:0.0011672/09759069-n:0.00114368/10298482-n:0.0011153/10252222-n:0.00108151/05854812-n:0.00102472
, , Fc 1 -
pecuarista pecuarista NCCS000 0.5 -
e e CC 0.999951 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00294479/10389398-n:0.00197049/10245236-n:0.00183162/13243780-n:0.00168417/10458519-n:0.00164897
agrícola agrícola AQ0CS00 1 02790222-a:0.004377/02050841-a:0.00408835
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00908315
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00418235/10005934-n:0.00412754
federal federal AQ0CS00 1 01606214-a:0.0021178/01107206-a:0.00206123/02725829-a:0.00205174/01106129-a:0.00200097
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00464974/06347588-n:0.00431339
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00194499/00202284-n:0.00182989/13828905-n:0.00180582/01169744-n:0.0017845/08404188-n:0.00171281
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814617
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00264873/08168978-n:0.00247486/08544813-n:0.00244003/08552138-n:0.00239796
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00473132/00524682-v:0.00471254/02381726-v:0.0046646
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00360267/06552984-n:0.00349857/01140658-n:0.00339509/06530789-n:0.00328325
em em SP 1 -
fevereiro_de_1975 [??:??/2/1975:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0146296
foi ir VMIS3S0 0.5 01835496-v:0.00166717/02051694-v:0.000934899/01955984-v:0.000875384/01995549-v:0.000855628/02072849-v:0.00084319/01904930-v:0.000808197/02009433-v:0.000795575/01935233-v:0.00076219/01957529-v:0.000760259/02102398-v:0.000738037/00341560-v:0.000729309/02685951-v:0.000689322/01882814-v:0.000683417/02058994-v:0.000682443/02102002-v:0.000677075/01846916-v:0.000674881/01849221-v:0.000669193/01841079-v:0.000641874/02686471-v:0.000625093/01839538-v:0.00060747/00343898-v:0.000598386
membro membro NCMS000 1 10307234-n:0.00387196/05559908-n:0.00362806/05560244-n:0.00348027/13810615-n:0.00328546
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0143751
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00305151/08402442-n:0.00275769/00773235-n:0.00265397/13320860-n:0.00259467/06478988-n:0.00258823
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00452008/00453731-n:0.0044124/00918176-n:0.0043408
e e CC 0.999951 -
Política_Rural política_rural NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Relações_Exteriores_da_Câmara_dos_Deputados relações_exteriores_da_câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0253601
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.0247263
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00644123/05559908-n:0.00621357/05560244-n:0.0059619/13810615-n:0.00562897
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0246321
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores_da_Câmara_dos_Deputados comissão_de_relações_exteriores_da_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0019625/07332691-n:0.00186894/14012173-n:0.0017886/05758692-n:0.00171541/00229934-n:0.00166422/13478342-n:0.00161675
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0097558
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
acompanhando acompanhar VMG0000 1 02025550-v:0.00641772/02026086-v:0.00615507
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00175716/00031264-n:0.00141422/07965085-n:0.000945416/07996689-n:0.000940821/07997703-n:0.000891751/07961480-n:0.000856675/07961016-n:0.000831273/08400452-n:0.000830052/06016853-n:0.000820934/08240169-n:0.000807004/07954731-n:0.000799717/08400772-n:0.000748103/07954014-n:0.000732533
de de SP 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00519874/10400309-n:0.00514409
oposicionistas oposicionista AQ0CP00 0.547364 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
vinculara vincular VMIM1S0 0.333333 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00553275/10541229-n:0.00541753
paulista paulista NCCS000 1 08853741-n:0.0108822
Paulo_Maluf paulo_maluf NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00473632/05790944-n:0.00463643/00183505-n:0.00431503/00180962-n:0.00413614
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
recandidatou recandidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00468855/13920835-n:0.00366295/13920429-n:0.00356907/13945919-n:0.00354298/14418395-n:0.00346696
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883252/06347588-n:0.00819187
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00183336/02238085-v:0.00165628/02526085-v:0.00157684/02207206-v:0.00139876/02288295-v:0.00136486/02289295-v:0.00132068/02238770-v:0.00129471/02239261-v:0.00125054/02290461-v:0.0012272/02236124-v:0.00122644/00522751-v:0.00122437/00597915-v:0.0012011/02359340-v:0.00116748/02527431-v:0.00116585
apenas apenas RG 0.998282 00003093-r:0.0154778
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00404637/00800930-v:0.00363757/00802318-v:0.00342015/02310007-v:0.00322084/00771490-v:0.0031004
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00679715/04404997-n:0.00632341/03789171-n:0.00576308
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
