<OUTPUT SRCFILE="5491.raw">
* * Fz 1 -
Valdir_de_Vasconcelos valdir_de_vasconcelos NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santo_Antônio_do_Aventureiro santo_antônio_do_aventureiro NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_novembro_de_1924 [??:7/11/1924:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Eudóxio_de_Vasconcelos eudóxio_de_vasconcelos NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Antonina_Atademo_de_Vasconcelos antonina_atademo_de_vasconcelos NP00O00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0233713
em em SP 1 -
março_de_1942 [??:??/3/1942:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Aeronáutica_de_Campo_dos_Afonsos escola_de_aeronáutica_de_campo_dos_afonsos NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
saindo sair VMG0000 1 02009433-v:0.00920565/00528990-v:0.00835708/00425967-v:0.00723997
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
em em SP 1 -
agosto_de_1944 [??:??/8/1944:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00636467/02051694-v:0.00373027/01955984-v:0.00344638/01995549-v:0.00335771/02072849-v:0.0033367/02009433-v:0.0031168/01904930-v:0.00307304/01935233-v:0.00303908/01957529-v:0.00298327/02102398-v:0.00292815/00341560-v:0.00288802/01882814-v:0.002724/02058994-v:0.00271348/02685951-v:0.002695/01846916-v:0.00268852/02102002-v:0.00267417/01849221-v:0.00265785/01841079-v:0.00255875/02686471-v:0.00248525/01839538-v:0.00242584/00343898-v:0.00239013
