<OUTPUT SRCFILE="1348.raw">
* * Fz 1 -
Arlindo_Chinaglia_Júnior arlindo_chinaglia_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Serra_Azul serra_azul NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_dezembro_de_1949 [??:24/12/1949:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Arlindo_Chinaglia arlindo_chinaglia NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Amélia_Felício_Chinaglia maria_amélia_felício_chinaglia NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00205068/02367363-v:0.00116548/01752884-v:0.00107102/01645601-v:0.00106586/02526085-v:0.000721343/00010435-v:0.000713284/01652139-v:0.000648688/01714208-v:0.000628957/01752495-v:0.000627573/01712704-v:0.000619254/01640207-v:0.000619238/01719921-v:0.000608619/01642924-v:0.000602641/01627355-v:0.000596762/01629000-v:0.000595398/01754737-v:0.000591822/01438902-v:0.000590064/01628197-v:0.000588121/02560767-v:0.000584887/01739814-v:0.000567739/00665476-v:0.000564294/01431987-v:0.000556147/02374764-v:0.000549255/01685313-v:0.000548429/01649024-v:0.000541246/00012267-v:0.000535257/02599636-v:0.000517336
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00171745/09387222-n:0.00169701/13827426-n:0.00165985/08377085-n:0.00165491/08238660-n:0.0015292/08680888-n:0.00152045/08238463-n:0.00150095/00884466-n:0.00148925/00038262-n:0.00144202/08681222-n:0.0014154/08461595-n:0.00133625
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00791055/06045562-n:0.00748862
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
( ( Fpa 1 -
UnB unb NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1970 1970 Z 1 -
a a SP 0.313151 -
1975 1975 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
concluiu concluir VMIS3S0 1 00634472-v:0.00313779/00636574-v:0.00211222/00352826-v:0.00210902/01022420-v:0.00202845/00944924-v:0.00199698/00698855-v:0.00178097/00636441-v:0.00176464/00715074-v:0.00173468/00945125-v:0.00167446
a o DA0FS0 0.675415 -
especialização especialização NCFS000 1 00583747-n:0.00530377/00583461-n:0.00498257/13559782-n:0.00498102
em em SP 1 -
saúde saúde NCFS000 0.969804 14447908-n:0.00546241/14447525-n:0.0052189/13923779-n:0.0050513
pública público AQ0FS00 1 00493297-a:0.014341
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Saúde_Pública_da_Universidade_de_São_Paulo faculdade_de_saúde_pública_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1977 1977 Z 1 -
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
e e CC 0.999951 -
1979 1979 Z 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00127099/01645601-v:0.00116929/00120316-v:0.00111779/01752884-v:0.00106654/00010435-v:0.000792719/02526085-v:0.000757185/01652139-v:0.000703962/01714208-v:0.00069309/01712704-v:0.00068367/01640207-v:0.000679605/01719921-v:0.000671905/01752495-v:0.000669958/01642924-v:0.000662683/01629000-v:0.000655269/01627355-v:0.000653805/01438902-v:0.000653784/01754737-v:0.000651744/01628197-v:0.000643313/02560767-v:0.000642603/01739814-v:0.000624893/00665476-v:0.000622266/01431987-v:0.000611434/02374764-v:0.000604325/01685313-v:0.00060242/01649024-v:0.000595315/00012267-v:0.000587857/02599636-v:0.00056894
a o DA0FS0 0.675415 -
residência residência NCFS000 1 03259505-n:0.00884742/08558963-n:0.00878798
médica médico AQ0FS00 0.548829 02760116-a:0.00714479/01168988-a:0.00626634/02607455-a:0.00514017
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
clínica clínica NCFS000 0.258847 08054076-n:0.0208178
médica médico AQ0FS00 0.548829 02760116-a:0.00714479/01168988-a:0.00626634/02607455-a:0.00514017
em em SP 1 -
o o DA0MS0 1 -
Hospital_do_Servidor_Público_Estadual_de_São_Paulo hospital_do_servidor_público_estadual_de_são_paulo NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00643286/00065370-v:0.00448668/02204692-v:0.00442213/02632167-v:0.00422183
presidido presidir VMP00SM 0.992511 02443609-v:0.0165383
a o DA0FS0 0.675415 -
Associação_dos_Médicos_Residentes associação_dos_médicos_residentes NP00O00 1 -
e e CC 0.999951 -
Internos internos NP00SP0 1 -
