<OUTPUT SRCFILE="67.raw">
* * Fz 1 -
Bartolomeu_Lisandro_de_Albernaz bartolomeu_lisandro_de_albernaz NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00800216/08632423-n:0.00775471/08674739-n:0.00745208
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_maio_de_1899 [??:29/5/1899:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454305/09992837-n:0.00436171/10373998-n:0.00424398/09918248-n:0.00412619/09871229-n:0.00398717/09918762-n:0.003659
de de SP 1 -
Benedito_Lisandro_de_Albernaz benedito_lisandro_de_albernaz NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Rosa_de_Freitas_Albernaz rosa_de_freitas_albernaz NP00V00 1 -
. . Fp 1 -

Instituiu instituir VMIS3S0 1 01640207-v:0.0345425
em em SP 1 -
1926 1926 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
criar criar VMN0000 0.331765 01640207-v:0.0345425/01617192-v:0.00725778/01621555-v:0.00668947/01753788-v:0.00636434/01685313-v:0.00538279
a o DA0FS0 0.675415 -
Agência_Lisandro agência_lisandro NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
serviço serviço NCMS000 1 00577525-n:0.00265548/01032040-n:0.00237454/00582388-n:0.0023435/03315023-n:0.00228722/01209576-n:0.002274/00719705-n:0.00224783/00584891-n:0.00223955/04175380-n:0.0022258/01032368-n:0.00220864/00098625-n:0.00213967/08186047-n:0.00212805/00568430-n:0.00211889/13325847-n:0.00201066
de de SP 1 -
ônibus ônibus NCMC000 1 02924116-n:0.0296949
em em SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00933701/08632423-n:0.00904885/08674739-n:0.00869437
. . Fp 1 -

Comerciante comerciante NCCS000 0.632636 10309896-n:0.00215568/10720453-n:0.00204639/09882007-n:0.00192878/10592152-n:0.00187806/10577284-n:0.0018641
de de SP 1 -
cereais cereal NCMP000 0.332721 07802417-n:0.00326851/07731952-n:0.00306518/12141495-n:0.00305669
e e CC 0.999951 -
açúcar açúcar NCMS000 1 07859284-n:0.00461504/14792703-n:0.00447957
