<OUTPUT SRCFILE="1772.raw">
* * Fz 1 -
Nestor_Duarte_Guimarães nestor_duarte_guimarães NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Caitité caitité NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_dezembro_de_1902 [??:3/12/1902:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desembargador desembargador NCMS000 0.63261 -
Francisco_Duarte_Guimarães francisco_duarte_guimarães NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Amélia_Tavares_Guimarães amélia_tavares_guimarães NP00V00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00383373/02608347-v:0.00367404/00345761-v:0.00367244/01650610-v:0.00340618/00964911-v:0.00310038
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00415664/08665504-n:0.003453/08626283-n:0.00273668/08226699-n:0.00266253/08672738-n:0.00261059/08226335-n:0.00242747/08177958-n:0.0022986
de de SP 1 -
Areia areia NP00G00 1 15019030-n:0.0167881
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.0088888/00048475-r:0.00807458
Ubaíra ubaíra NP00O00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
prosseguindo prosseguir VMG0000 1 -
os o PP3MPA0 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Ipiranga ginásio_ipiranga NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.016126
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Bahia faculdade_de_direito_da_bahia NP00O00 1 -
em em SP 1 -
1924 1924 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
logo logo RG 0.994911 00061203-r:0.0203294
em em SP 1 -
seguida seguida NCFS000 0.488372 -
foi ir VMIS3S0 0.5 01835496-v:0.00243324/02051694-v:0.00140051/01955984-v:0.00130269/01995549-v:0.00126825/02072849-v:0.00125457/01904930-v:0.00117766/02009433-v:0.00117567/01935233-v:0.00114251/01957529-v:0.00113017/02102398-v:0.00110258/00341560-v:0.00109013/01882814-v:0.00102324/02058994-v:0.00102053/02685951-v:0.00101509/01846916-v:0.00101032/02102002-v:0.00100707/01849221-v:0.00100047/01841079-v:0.000961074/02686471-v:0.000932916/01839538-v:0.000910344/00343898-v:0.000901491
nomeado nomear VMP00SM 0.97619 02475922-v:0.00440661/02396205-v:0.003936/02400760-v:0.00375557/02396716-v:0.00374396/01028748-v:0.00367213/02401523-v:0.00353937
delegado delegar VMP00SM 0.521997 02395395-v:0.0204702
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Convênio_Interestadual_de_Combate_ao_Banditismo_na_Bahia_,_Alagoas_e_Sergipe convênio_interestadual_de_combate_ao_banditismo_na_bahia_,_alagoas_e_sergipe NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1928 1928 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272644
em em SP 1 -
o o DA0MS0 1 -
magistério magistério NCMS000 1 10694258-n:0.0290876
, , Fc 1 -
lecionando lecionar VMG0000 1 -
psicologia psicologia NCFS000 1 06136258-n:0.0286284
e e CC 0.999951 -
sociologia sociologia NCFS000 1 06151693-n:0.028605
em em SP 1 -
a o DA0FS0 1 -
Escola_Normal_da_Bahia escola_normal_da_bahia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131959/15203565-n:0.00129244/15203791-n:0.00129101/15153787-n:0.00114902/15204297-n:0.00114172/08238660-n:0.00113673/15201505-n:0.00113612/15202806-n:0.00111865/15273626-n:0.00109657/15203229-n:0.0010806
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510191/00127815-a:0.00508687
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 10005934-n:0.00498183/09830400-n:0.00496281
estadual estadual AQ0CS00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0103138
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00522848/07424109-n:0.00517424
de de SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
