<OUTPUT SRCFILE="8.raw">
* * Fz 1 -
Ibrahim_Abi-Ackel ibrahim_abi-ackel NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Manhumirim manhumirim NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_março_de_1927 [??:2/3/1927:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Melhim_Abi-Ackel melhim_abi-ackel NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Bracks_Abi-Ackel maria_bracks_abi-ackel NP00V00 1 -
. . Fp 1 -

Seus seu DP3MPS 0.857735 -
avós avô NCCP000 1 10143172-n:0.0113669/10142747-n:0.00925366/10142391-n:0.00905036/10375506-n:0.00891708
paternos paterno AQ0MP00 1 01734436-a:0.0361448
e e CC 0.999951 -
maternos materno AQ0MP00 1 01734884-a:0.014289/01735346-a:0.00937714/01722529-a:0.00826208/02759367-a:0.00795399
eram ser VMII3P0 1 02604760-v:0.0380795
libaneses libanês NCMP000 0.632584 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00513759/00607114-v:0.00470285/00607405-v:0.00460188/00599992-v:0.00456752
em em SP 1 -
o o DA0MS0 1 -
Instituto_Ginasial_de_Manhuaçu instituto_ginasial_de_manhuaçu NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.0104088/00061203-r:0.00903645
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Instituto_Lafayette instituto_lafayette NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Rio_de_Janeiro faculdade_de_direito_da_universidade_do_rio_de_janeiro NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0204949
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.021684
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00453109/02410855-v:0.00386828/02419773-v:0.00319102/01668603-v:0.00313195/01235355-v:0.0030933/02415039-v:0.00308595/02594979-v:0.0030195
como como CS 0.751351 -
redator redator NCMS000 1 10044879-n:0.0125521/10513120-n:0.0102237
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.0065321/06595351-n:0.00641096/03704210-n:0.00551742/06597466-n:0.0051606
* * Fz 1 -
A o DA0FS0 0.675415 -
Cigarra cigarra NP00G00 1 02256656-n:0.0201403
* * Fz 1 -
. . Fp 1 -

Passando passar VMG0000 1 01212230-v:0.00615154/02709277-v:0.0057426/00106960-v:0.00563631
a a SP 0.313151 -
viver viver VMN0000 0.529581 02648639-v:0.0101502/02649830-v:0.00980896
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524581/01095218-v:0.00503882/02568672-v:0.00494641/01166093-v:0.00424245
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.0114134/13945102-n:0.00900751
de de SP 1 -
assistente-técnico assistente-técnico NCMS000 0.428571 -
e e CC 0.999951 -
de de SP 1 -
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0177146
municipal municipal AQ0CS00 0.983871 02697452-a:0.00997992/01038580-a:0.00859096
. . Fp 1 -

Concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
mineira mineira NCFS000 0.37548 10319796-n:0.017641
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.016758
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883199/06347588-n:0.00819186
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00180774/02238085-v:0.00165745/02526085-v:0.00157058/02207206-v:0.00137183/02288295-v:0.00135699/02289295-v:0.00133368/02238770-v:0.0012931/02239261-v:0.00125304/02290461-v:0.00123081/00522751-v:0.00122319/02236124-v:0.00122312/00597915-v:0.00120016/02359340-v:0.00116695/02527431-v:0.00116571
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0153658
suplência suplência NCFS000 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1963 1963 Z 1 -
e e CC 0.999951 -
1966 1966 Z 1 -
, , Fc 1 -
substituiu substituir VMIS3S0 1 02405390-v:0.00880208/00162688-v:0.00475333/02394662-v:0.00464873/00161225-v:0.00456368/02258617-v:0.00426839/02257767-v:0.004244/02394445-v:0.00421448/02406011-v:0.00394633
vários vários DI0MP0 0.984536 -
deputados deputado NCMP000 0.986111 09830400-n:0.0158446/10005934-n:0.0156664
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
por por SP 1 -
curtos curto AQ0MP00 1 01442186-a:0.0111118/01436003-a:0.00953872/00547641-a:0.00849531/01442826-a:0.0080871
períodos período NCMP000 1 15113229-n:0.00503689/15248564-n:0.00302209/15247518-n:0.00295781/15254028-n:0.00276352/15144371-n:0.00275499/15122231-n:0.00263948/15248020-n:0.00262553/15290337-n:0.00256812/15248269-n:0.00251015/15236475-n:0.00249164/15249236-n:0.00242152/15224486-n:0.00241275/15120346-n:0.00230213/15134490-n:0.00224353
. . Fp 1 -

Em em SP 1 -
janeiro_de_1966 [??:??/1/1966:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
