<OUTPUT SRCFILE="2302.raw">
* * Fz 1 -
Amadeu_Luís_de_Mio_Geara amadeu_luís_de_mio_geara NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_abril_de_1940 [??:20/4/1940:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
João_Geara joão_geara NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Domitila_de_Mio_Geara domitila_de_mio_geara NP00O00 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.00912058
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00221613/05985999-n:0.00199027/05636887-n:0.00198474/06000400-n:0.00194679/05999540-n:0.0018855
jurídicas jurídico AQ0FP00 1 02753724-a:0.00896049
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00180824/02798370-a:0.00175673/02258360-a:0.00170131/01076634-a:0.00166996/02798597-a:0.0016074/02252877-a:0.00155671
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Curitiba faculdade_de_direito_de_curitiba NP00O00 1 -
em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0052949/09782397-n:0.00487419
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00991708
de de SP 1 -
novembro_de_1972 [??:??/11/1972:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519766/06347588-n:0.00482028
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.002174/00202284-n:0.0020338/13828905-n:0.00201816/01169744-n:0.001998/08404188-n:0.00188793
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910465
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00271819/08168978-n:0.00270031/08544813-n:0.00264883/08552138-n:0.0026465
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
1973 1973 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00429172/01095218-v:0.00406354/02568672-v:0.00404573/01166093-v:0.00347124
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00540529/14433361-n:0.00489457/05617310-n:0.0047698
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0166747
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00179429/02051694-v:0.00101911/01955984-v:0.000953079/01995549-v:0.000926676/02072849-v:0.000913132/01904930-v:0.000867467/02009433-v:0.000859618/01935233-v:0.000831911/01957529-v:0.000827512/02102398-v:0.000803921/00341560-v:0.000789006/01882814-v:0.000744959/02058994-v:0.000743426/02685951-v:0.000740232/01846916-v:0.000735639/02102002-v:0.000735174/01849221-v:0.000728738/01841079-v:0.000699678/02686471-v:0.000678742/01839538-v:0.000662662/00343898-v:0.000652214
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00308732/10468962-n:0.00307653/10467179-n:0.00282197/10469346-n:0.00272427/10468750-n:0.00267061/10468559-n:0.00258188
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Viação_,_Obras comissão_de_viação_,_obras NP00O00 1 -
e e CC 0.999951 -
