<OUTPUT SRCFILE="5055.raw">
* * Fz 1 -
Rinaldo_de_Lima rinaldo_de_lima NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_fevereiro_de_1874 [??:4/2/1874:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Manuel_de_Lima joão_manuel_de_lima NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Francisca_Bittencourt_de_Lima_e_Silva maria_francisca_bittencourt_de_lima_e_silva NP00SP0 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0193908
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00479498/00345761-v:0.00462621/02608347-v:0.00459584/01650610-v:0.00425774/00964911-v:0.00391977
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00711118/00449295-n:0.00704604/00440039-n:0.00664336
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.0112108/02713715-a:0.0104567
em em SP 1 -
dezembro_de_1895 [??:??/12/1895:??.??:??] W 1 -
como como CS 0.751351 -
adido adido NCMS000 0.710463 02755140-n:0.0195704
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legação legação NCFS000 1 -
em em SP 1 -
Viena viena NP00G00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00467241/00875806-v:0.00462528
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
em em SP 1 -
maio_de_1896 [??:??/5/1896:??.??:??] W 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00357397/02204692-v:0.00254328/00065370-v:0.00249309/02632167-v:0.00236059
uma um DI0FS0 0.903495 -
curta curto AQ0FS00 0.944444 01442186-a:0.00335961/01436003-a:0.00277477/00547641-a:0.00236438/01442826-a:0.00225942
permanência permanência NCFS000 1 01053617-n:0.00346915/05053215-n:0.00318662/15133488-n:0.00309893
em em SP 1 -
Washington washington NP00G00 1 -
antes antes RG 0.996627 00060632-r:0.0100461
de de SP 1 -
seguir seguir VMN0000 0.331148 01995549-v:0.00220456/02634265-v:0.00214484/02720354-v:0.00192621/02025550-v:0.00162585/01998432-v:0.00155856/01991931-v:0.00155583
para para SP 0.999444 -
Buenos_Aires buenos_aires NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ficou ficar VMIS3S0 1 00117985-v:0.0019171/01857392-v:0.00136928/02727462-v:0.00132505/02731024-v:0.00116442/02744820-v:0.00102585/00149583-v:0.00100302/02731242-v:0.000992231/02639075-v:0.000989083/00241038-v:0.000984159/02637592-v:0.000870291
até até SP 0.764262 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00117261/15203565-n:0.0011511/15203791-n:0.00113854/15153787-n:0.0010263/15204297-n:0.00101431/15201505-n:0.00101055/08238660-n:0.0010081/15202806-n:0.000994786/15203229-n:0.000960857/15273626-n:0.000952789
