<OUTPUT SRCFILE="814.raw">
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Secretaria_de_Transportes secretaria_de_transportes NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1986 [??:??/5/1986:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0017054/02051694-v:0.000934963/01955984-v:0.000877366/01995549-v:0.000858072/02072849-v:0.000839307/01904930-v:0.000828685/02009433-v:0.000792488/01935233-v:0.00076593/01957529-v:0.000760862/02102398-v:0.000739398/00341560-v:0.000726495/02685951-v:0.000694055/01882814-v:0.00068394/02058994-v:0.000682722/01846916-v:0.000675587/02102002-v:0.000674888/01849221-v:0.000670857/01841079-v:0.00064216/02686471-v:0.000622542/01839538-v:0.000607609/00343898-v:0.000598518
obrigado obrigar VMP00SM 0.323248 01146732-a:0.00363364/02560424-v:0.00360475/02506546-v:0.00356761/00885217-v:0.003554
a a SP 0.313151 -
se se PP3CN00 0.861659 -
desincompatibilizar desincompatibilizar VMN0000 0.529581 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00875322/13945102-n:0.00672073
, , Fc 1 -
já_que já_que CS 1 -
era ser VMII1S0 0.331795 02604760-v:0.0159124
candidato candidato NCMS000 0.962264 09889691-n:0.00396435/09607280-n:0.00366833/09890749-n:0.00347811/10001647-n:0.00330118
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736165/06347588-n:0.00682841
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660975/10005934-n:0.00653218
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0136952
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00421985/05790944-n:0.00386851/00183505-n:0.00365561/00180962-n:0.0034681
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175592/15203791-n:0.00172704/15203565-n:0.00172195/15153787-n:0.00152681/15204297-n:0.00151961/15201505-n:0.00151375/08238660-n:0.00151174/15202806-n:0.00149174/15203229-n:0.00143859/15273626-n:0.00142504
. . Fp 1 -

Apoiado apoiar VMP00SM 0.992512 02556126-v:0.00162333/02556817-v:0.0015489/02447793-v:0.00148012/02352650-a:0.00146105/01988458-v:0.00140113/01502946-v:0.00137371
por por SP 1 -
os o DA0MP0 1 -
setores setor NCMP000 1 05853100-n:0.00442464/04165551-n:0.00398556
de de SP 1 -
transportes transporte NCMP000 0.9832 01105259-n:0.00449393/00315986-n:0.0044889
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Amazônia_Ocidental amazônia_ocidental NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Ruralista união_democrática_ruralista NP00O00 1 -
( ( Fpa 1 -
UDR udr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.00459562/00002137-n:0.00421091
que que PR0CN00 0.584265 -
reunia reunir VMII3S0 0.514434 01380638-v:0.00100771/02428924-v:0.00100331/02304982-v:0.000953163/02218173-v:0.00080498/01384439-v:0.000769635/01354673-v:0.000765528/01381913-v:0.000720556/00270215-v:0.000716901/02469835-v:0.00069919/01656788-v:0.000696782/00193486-v:0.000685863/02598143-v:0.000679972/02024716-v:0.000666379
grandes grande AQ0CP00 0.920918 01382086-a:0.00235694/01278251-a:0.00109203/01830403-a:0.00108124/01114658-a:0.0010755/01387149-a:0.00104187/01677433-a:0.0010364/01276872-a:0.00103609/01453084-a:0.00100951
proprietários proprietário NCMP000 0.532568 10388924-n:0.00294371/10389398-n:0.00200033/10245236-n:0.00182777/13243780-n:0.00169286/10458519-n:0.00164828
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00238244/08544813-n:0.00161277/08552138-n:0.00160597/09260907-n:0.00144827/03462747-n:0.00141242/09282208-n:0.00138515
, , Fc 1 -
saiu sair VMIS3S0 1 -
se se PP3CN00 1 -
vitorioso vitorioso AQ0MS00 1 00695209-a:0.0031539/00704898-a:0.00307115/02333314-a:0.00267684
em em SP 1 -
aquelas aquele PD0FP00 0.596154 - aquele DD0FP0 0.403846 -
eleições eleição NCFP000 1 00181781-n:0.0025239/05790944-n:0.00243974/00183505-n:0.00227375/00180962-n:0.00217886
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00180365/01171183-v:0.00162851/01156834-v:0.00140014/02205272-v:0.00138676/01202068-v:0.0013508/01172275-v:0.00127883/02248299-v:0.00114713
posse posse NCFS000 1 00032613-n:0.00446356/00809702-n:0.00419882
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00110873/15203791-n:0.00108889/15203565-n:0.00108689/15153787-n:0.000981489/15204297-n:0.000959932/15201505-n:0.000956911/08238660-n:0.000956815/15202806-n:0.000941846/15203229-n:0.000908613/15273626-n:0.000901148
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429216/00127815-a:0.00427989
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
dia dia NCMS000 1 15155220-n:0.00255403/15122231-n:0.00198774/15157225-n:0.00186856/15136453-n:0.00181643/15136723-n:0.00162641/15164957-n:0.00162508/15159583-n:0.00161496/15123115-n:0.0015564/15208333-n:0.00155251/15208540-n:0.00149513/15157041-n:0.001462
instalou instalar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
integrou integrar VMIS3S0 1 00466651-v:0.00592008/00642980-v:0.00559342/00467451-v:0.00544056
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0169684
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00196595/02051694-v:0.00112093/01955984-v:0.00104697/01995549-v:0.00101803/02072849-v:0.0010051/01904930-v:0.000957275/02009433-v:0.000941807/01935233-v:0.000913912/01957529-v:0.000908497/02102398-v:0.000883339/00341560-v:0.000869106/02685951-v:0.00082397/01882814-v:0.000819817/02058994-v:0.000817226/01846916-v:0.000808891/02102002-v:0.000804973/01849221-v:0.000800856/01841079-v:0.000769281/02686471-v:0.000746189/01839538-v:0.000728623/00343898-v:0.00071745
seu seu DP3MSS 0.957305 -
primeiro-vice-presidente primeiro-vice-presidente NCMS000 0.936364 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Subcomissão_do_Poder_Legislativo_da_Comissão_da_Organização_dos_Poderes subcomissão_do_poder_legislativo_da_comissão_da_organização_dos_poderes NP00O00 1 -
e e CC 0.999951 -
Sistema_de_Governo sistema_de_governo NP00O00 1 -
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.0334084
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0118283/00642980-v:0.0111813/00467451-v:0.0108795
a o DA0FS0 0.675415 -
Subcomissão_do_Sistema_Financeiro_da_Comissão_do_Sistema_Tributário subcomissão_do_sistema_financeiro_da_comissão_do_sistema_tributário NP00O00 1 -
, , Fc 1 -
Orçamento_e_Finanças orçamento_e_finanças NP00O00 1 -
. . Fp 1 -

Seus seu AP0MP3P 0.070442 -
adversários adversário NCMP000 0.632636 10533013-n:0.0046718/09773245-n:0.00451615/10379620-n:0.00444144
colocaram colocar VMIS3P0 0.65 00665476-v:0.0034114/01567275-v:0.00176489/01544692-v:0.00168167/00050652-v:0.00164873/01987160-v:0.00161211/01500372-v:0.00160073/01613239-v:0.00150174/01496497-v:0.00144775
sob sob SP 1 -
suspeita suspeita NCFS000 0.318182 13982839-n:0.0128277
sua seu DP3FSS 0.929764 -
considerável considerável AQ0CS00 1 00624026-a:0.00824701/00624576-a:0.00619656
fortuna fortuna NCFS000 1 11418460-n:0.0125064
, , Fc 1 -
distribuída distribuir VMP00SF 0.97619 01379600-v:0.00627263/02201644-v:0.00610169
entre entre SP 0.987856 -
enormes enorme AQ0CP00 1 01385255-a:0.00643346/01387319-a:0.00627792
plantações plantação NCFP000 1 13252513-n:0.0124303
e e CC 0.999951 -
latifúndios latifúndio NCMP000 1 -
, , Fc 1 -
construída construir VMP00SF 0.992518 00665476-v:0.0034114/01617192-v:0.00320302/01621555-v:0.00250844/01661243-v:0.00189118/01653013-v:0.00178806/01625343-v:0.001722/01655505-v:0.00166344
desde desde SP 1 -
sua seu DP3FSS 0.929764 -
chegada chegada NCFS000 0.72093 00048374-n:0.00424237/00052500-n:0.00337585/00048828-n:0.0033292/07291312-n:0.00316127
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.000731861/01995549-v:0.000662669/02051694-v:0.000365341/01904930-v:0.000364123/01955984-v:0.000353146/02072849-v:0.000348157/02009433-v:0.000336514/01957529-v:0.000307517/01935233-v:0.000304458/02102398-v:0.00029176/00341560-v:0.000288975/02685951-v:0.000271643/02058994-v:0.000268755/01882814-v:0.000267368/01849221-v:0.000265494/02102002-v:0.000264213/01846916-v:0.000263988/01841079-v:0.000250641/02686471-v:0.000243416/01839538-v:0.00023613/00343898-v:0.000233025
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
articuladores articulador AQ0MP00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
“ “ Fra 1 -
Centrão centrão NP00O00 1 -
” ” Frc 1 -
, , Fc 1 -
grupo grupo NCMS000 0.997738 00031264-n:0.00116591/07951464-n:0.00101084/07965085-n:0.000635508/07997703-n:0.000627425/07996689-n:0.000501029/07961480-n:0.000461932/07961016-n:0.00043716/08400452-n:0.000431855/06016853-n:0.000427257/08240169-n:0.0004238/07954731-n:0.000414825/08400772-n:0.000387188/07954014-n:0.000380238
que que PR0CN00 0.584265 -
reunia reunir VMII3S0 0.514434 02428924-v:0.00064246/01380638-v:0.000625674/02304982-v:0.00061046/01384439-v:0.000474089/01354673-v:0.000450794/02218173-v:0.000446522/01381913-v:0.000443675/00270215-v:0.000442217/00193486-v:0.000441581/02469835-v:0.000440988/01656788-v:0.000433185/02598143-v:0.000419635/02024716-v:0.000410325
deputados deputado NCMP000 0.986111 09830400-n:0.00256148/10005934-n:0.00253134
conservadores conservador AQ0MP00 0.367407 02030312-a:0.00523148
em em SP 1 -
a o DA0FS0 1 -
Constituinte constituinte NP00V00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.00224704/13945919-n:0.00162509/13920835-n:0.0015661/13927383-n:0.00148855
, , Fc 1 -
durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00582388-n:0.00280204/00584367-n:0.00278281/00575741-n:0.000929868/00581241-n:0.000608909/04602044-n:0.000607437/00796886-n:0.000596712/00576877-n:0.00056963/00621476-n:0.000552698/08137495-n:0.000530888/00576717-n:0.00051701
de de SP 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00188364/00250710-n:0.00179335/04698112-n:0.00177344
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00182712/06533648-n:0.00179088/00237078-n:0.00178098
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00249897/02400637-v:0.00174335/02462201-v:0.00170222
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.0028184/05156319-n:0.002653
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proteção proteção NCFS000 1 00817680-n:0.00184469/00954311-n:0.00178128/01213886-n:0.00170902
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
emprego emprego NCMS000 0.992424 00582388-n:0.00280204/00584367-n:0.00278281/00582868-n:0.0017537
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
demissão demissão NCFS000 1 00216174-n:0.00284139/07254456-n:0.00261869
sem sem SP 1 -
justa justo AQ0FS00 0.46384 02036578-a:0.00531143
causa causa NCFS000 0.931889 09178999-n:0.00141513/00798245-n:0.00141209/01181902-n:0.00137955/00007347-n:0.00135724
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unicidade unicidade NCFS000 1 04763650-n:0.00555762
sindical sindical AQ0CS00 1 02474191-a:0.00575418
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 05162642-n:0.00071064/00808182-n:0.000667826/13998781-n:0.000666887/05124057-n:0.000657176/01145359-n:0.000628813/05846355-n:0.000626636/04081844-n:0.000623906/05162455-n:0.00060764/15224293-n:0.000575869
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
juros juro NCMP000 1 13318584-n:0.00555812
reais real AQ0CP00 0.667279 01591394-a:0.00269817/02119716-a:0.00252221
em em SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.000699509/15202634-n:0.0006872/15203565-n:0.000672193/15153787-n:0.00063483/08238660-n:0.000595532/15204297-n:0.000592402/15201505-n:0.000591207/15202806-n:0.000579336/15203229-n:0.000562444/15273626-n:0.000558002
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proibição proibição NCFS000 1 06542047-n:0.00275832/15294382-n:0.00255299
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00121649/01094725-n:0.00102516/01091905-n:0.000995322/01110274-n:0.000920679/00079398-n:0.000909922/08065093-n:0.00090317
de de SP 1 -
sangue sangue NCMS000 1 05399847-n:0.00288643/08101937-n:0.00270047
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aviso aviso NCMS000 0.914011 06746580-n:0.00166569/07224151-n:0.00146056/06747670-n:0.00139279/07212424-n:0.00136565
prévio prévio AQ0MS00 1 00122128-a:0.00176448/00127137-a:0.00169589/01729819-a:0.00164345
proporcional proporcional AQ0CS00 1 00482948-a:0.00152293/00482673-a:0.00141294/00481737-a:0.00140741/00894029-a:0.001375
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00188829/02400637-v:0.00131803/02462201-v:0.00128746
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00218596/04778401-n:0.00207394
em em SP 1 -
o o DA0MS0 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.0016375/00584367-n:0.0014419/00582868-n:0.00132446
, , Fc 1 -
a o DA0FS0 0.675415 -
jornada jornada NCFS000 1 15164957-n:0.00217251/00306426-n:0.00211634
semanal semanal AQ0CS00 1 01968503-a:0.00388473
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000646919/15228378-n:0.000630213/15227846-n:0.00059444/15129927-n:0.000556818/15270431-n:0.000547471/15116910-n:0.000510119/05131023-n:0.000463075/15228910-n:0.000461802
, , Fc 1 -
o o DA0MS0 0.950254 -
turno turno NCMS000 1 03646296-n:0.00418055
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00379391
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000646919/15228378-n:0.000630213/15227846-n:0.00059444/15129927-n:0.000556818/15270431-n:0.000547471/15116910-n:0.000510119/05131023-n:0.000463075/15228910-n:0.000461802
, , Fc 1 -
o o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
de de SP 1 -
greve greve NCFS000 1 01243674-n:0.00179852/01244341-n:0.0014071/01242962-n:0.00127163
, , Fc 1 -
a o DA0FS0 0.675415 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00374062
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13240514-n:0.000922438/13250930-n:0.000821959/13244109-n:0.000816424/00032613-n:0.000745165/00024264-n:0.000704746/05154517-n:0.000685223
produtiva produtivo AQ0FS00 1 01865197-a:0.00114231/01081340-a:0.00105573/01867295-a:0.00101797/02332604-a:0.000981545
, , Fc 1 -
a o DA0FS0 0.675415 -
legalização legalização NCFS000 1 01195380-n:0.00389295
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jogo jogo NCMS000 0.997738 00455599-n:0.000608991/00456199-n:0.00039524/00502415-n:0.000394867/00503237-n:0.000373673/07456188-n:0.000372312/00488225-n:0.000361937/00430140-n:0.000332827/00431552-n:0.000318338/00502952-n:0.000306557/00457382-n:0.000299336/00431893-n:0.000289221/00501722-n:0.000288077/15256714-n:0.000285032/14009763-n:0.000276477
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bicho bicho NCMS000 0.798693 00015388-n:0.00455602
, , Fc 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.000668968/00914929-n:0.000661909/00908492-n:0.000606293/00240184-n:0.000590178/03129123-n:0.000581421/07328942-n:0.000556086/03574004-n:0.000551404
de de SP 1 -
um um DI0MS0 0.877848 -
fundo fundo NCMS000 0.828358 09217638-n:0.00145172/09376526-n:0.00142757/09282363-n:0.00124425
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00410285
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00213396/00800940-n:0.00201417
agrária agrário AQ0FS00 1 02050841-a:0.00378811
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 00808182-n:0.000506083/05124057-n:0.000504497/13998781-n:0.000504489/05846355-n:0.000487509/01145359-n:0.000476399/04081844-n:0.000476373/05162642-n:0.000475424/05162455-n:0.000460657/15224293-n:0.000439366
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
encargos encargo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00219415/14490319-n:0.00212585
externa externo AQ0FS00 0.869767 00948103-a:0.00111617/01350225-a:0.000812682/01037885-a:0.000787444/00951003-a:0.000771326/00948384-a:0.000746987
, , Fc 1 -
o o DA0MS0 0.950254 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.000596863/15203791-n:0.000575799/15202634-n:0.000525874/15153787-n:0.000460263/15204297-n:0.000458144/15201505-n:0.000455684/08238660-n:0.000446165/15202806-n:0.000440089/15203229-n:0.00043605/15273626-n:0.000426381
, , Fc 1 -
a o DA0FS0 0.675415 -
soberania soberania NCFS000 1 13992935-n:0.00201066/14443532-n:0.00200842
popular popular AQ0CS00 0.901786 01815838-a:0.00142941/00716370-a:0.00130287/00414518-a:0.00127758
, , Fc 1 -
o o DA0MS0 0.950254 -
mandado mandado NCMS000 0.256849 06552984-n:0.00217321/06547059-n:0.00209163
de de SP 1 -
segurança segurança NCFS000 1 04778267-n:0.00064245/14539268-n:0.000640902/14538472-n:0.000632628/06685754-n:0.000624268/04856308-n:0.000597954/05697135-n:0.000590118/07526338-n:0.000584255
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00139171/00298293-a:0.00127929/02112701-a:0.00124438
, , Fc 1 -
a o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.0018075/01896561-n:0.00143396/02468864-n:0.00135378
de de SP 1 -
