<OUTPUT SRCFILE="4832.raw">
concluído concluir VMP00SM 0.992518 00634472-v:0.00383318/00352826-v:0.00258157/00636574-v:0.00257524/01022420-v:0.00246338/00944924-v:0.00243595/00698855-v:0.00217459/00636441-v:0.00215638/00715074-v:0.0021195/00945125-v:0.00204746
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00210135/09387222-n:0.00208537/13827426-n:0.00203446/08377085-n:0.00202446/08238660-n:0.0018672/08680888-n:0.00185785/08238463-n:0.00182855/00884466-n:0.00181253/00038262-n:0.00177171/08681222-n:0.00172962/08461595-n:0.00163255
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00968887/06045562-n:0.00911999
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00614801/02709277-v:0.00574083/00106960-v:0.00563617
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00523633/02568672-v:0.00503497/01095218-v:0.00495857/01166093-v:0.00424608
a o DA0FS0 0.675415 -
atividade atividade NCFS000 1 00407535-n:0.00455196/00037396-n:0.00413018/14006945-n:0.00392703/01095753-n:0.00367601/00876737-n:0.00345429
clínica clínico AQ0FS00 0.482306 02885529-a:0.0090711/01615460-a:0.00905125
, , Fc 1 -
compatibilizando compatibilizar VMG0000 1 -
a o PP3FSA0 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
atividade atividade NCFS000 1 00407535-n:0.00455196/00037396-n:0.00413018/14006945-n:0.00392703/01095753-n:0.00367601/00876737-n:0.00345429
docente docente AQ0CS00 0.367535 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.0042211/15203565-n:0.00412348/15203791-n:0.00391356/15204297-n:0.00364733/15153787-n:0.00363913/15201505-n:0.00362178/08238660-n:0.00361817/15202806-n:0.00357259/15273626-n:0.0034922/15203229-n:0.00344633
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0110708/02709277-v:0.0103397/00106960-v:0.010144
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.0118298/00642980-v:0.0111832/00467451-v:0.0108796
o o DA0MS0 0.950254 -
Conselho_Universitário_da_Ufba conselho_universitário_da_ufba NP00O00 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00562826/10468962-n:0.00559764/10467179-n:0.00514436/10469346-n:0.00496951/10468750-n:0.00492414/10468559-n:0.00472952
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_de_Professores_Oficiais_do_Ensino_Médio_na_Bahia associação_de_professores_oficiais_do_ensino_médio_na_bahia NP00O00 1 -
de de SP 1 -
1957 1957 Z 1 -
a a SP 0.313151 -
1959 1959 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.00479352/10560352-n:0.00456025/10480730-n:0.00413885/10559840-n:0.00368845/09759069-n:0.00362854/10298482-n:0.0035321/10252222-n:0.0034318/05854812-n:0.00324166
assistente assistente AQ0CS00 0.442433 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Pediatria_na_Ufba departamento_de_pediatria_na_ufba NP00O00 1 -
. . Fp 1 -

Médico médico NCMS000 0.808642 10020890-n:0.00951152/10305802-n:0.00835995/10165109-n:0.00831364
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_da_Saúde_Pública_da_Bahia secretaria_da_saúde_pública_da_bahia NP00O00 1 -
, , Fc 1 -
lotado lotar VMP00SM 0.992515 01083157-a:0.0356658
em em SP 1 -
o o DA0MS0 1 -
Departamento_Estadual_da_Criança departamento_estadual_da_criança NP00V00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1958 1958 Z 1 -
e e CC 0.999951 -
1961 1961 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
este este DD0MS0 1 -
órgão órgão NCMS000 1 03854065-n:0.00386165/05297523-n:0.00359048/03273551-n:0.00350373/03494537-n:0.00330503/06595056-n:0.00326784/13087625-n:0.00326072/08349350-n:0.0031721
em em SP 1 -
1963 1963 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273113
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00349447/15203565-n:0.00343225/15203791-n:0.00327209/15204297-n:0.00303466/15153787-n:0.00303452/15201505-n:0.00301733/08238660-n:0.0030128/15202806-n:0.00297572/15203229-n:0.00286963/15273626-n:0.00284075
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00749126/05559908-n:0.00724696/05560244-n:0.00695419/13810615-n:0.00656663
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Saúde_Pública_de_Assistência_Social conselho_de_saúde_pública_de_assistência_social NP00O00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00767719/13920835-n:0.00602989/13920429-n:0.00593629/13945919-n:0.00587414/14418395-n:0.00577352
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00321147/02051694-v:0.00185211/01955984-v:0.00172676/01995549-v:0.00168958/02072849-v:0.00166756/02009433-v:0.00155953/01904930-v:0.00155283/01935233-v:0.00151799/01957529-v:0.00149865/02102398-v:0.00146448/00341560-v:0.0014444/01882814-v:0.00136283/02058994-v:0.00135828/02685951-v:0.00135251/01846916-v:0.00134483/02102002-v:0.0013389/01849221-v:0.0013313/01841079-v:0.00128025/02686471-v:0.00124353/01839538-v:0.00121423/00343898-v:0.00119546
ainda ainda RG 1 00047534-r:0.0273086
nomeado nomear VMP00SM 0.97619 02475922-v:0.00519926/02396205-v:0.0051184/02396716-v:0.00492935/01028748-v:0.00488494/02400760-v:0.00472581/02401523-v:0.00467307
catedrático catedrático NCMS000 0.33266 -
de de SP 1 -
física físico AQ0FS00 0.962264 02392134-a:0.00332894/01717117-a:0.0032693/01778212-a:0.00315987/02391455-a:0.00300616/00627004-a:0.00296936/00627204-a:0.00294048/01574259-a:0.0029245/00874092-a:0.00283248/02779774-a:0.00279312
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_da_Bahia colégio_da_bahia NP00O00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0124553/00800930-v:0.0121048/00802318-v:0.011376/02310007-v:0.0107333/00771490-v:0.0103275
os o DA0MP0 0.958022 -
dois 2 Z 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0512268
cargos cargo NCMP000 1 00586262-n:0.0344035/13945102-n:0.0268648
em em SP 1 -
1965 1965 Z 1 -
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00568154/00524682-v:0.0056548/02381726-v:0.00560504
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0165263
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Educação_Sanitária_do_Departamento_de_Higiene divisão_de_educação_sanitária_do_departamento_de_higiene NP00O00 1 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.00380405/02005948-v:0.00354587/01849746-v:0.00333496/01849221-v:0.00332597/00341917-v:0.00327413/00360932-v:0.00287764
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00592783/00642980-v:0.00559326/00467451-v:0.00544163
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0174526
deliberativo deliberativo AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Gonçalo_Moniz fundação_gonçalo_moniz NP00O00 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00211561/15203565-n:0.00206331/15203791-n:0.00199774/15153787-n:0.00183393/15204297-n:0.00182281/15201505-n:0.00181459/08238660-n:0.00181092/15202806-n:0.00178871/15203229-n:0.00172476/15273626-n:0.00170711
depois depois RG 1 00146281-r:0.00936784/00061203-r:0.00815016
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204848
em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00586517/10474645-n:0.00546813/10015485-n:0.00523465/10468559-n:0.00509426
substituto substituto AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Higiene_da_Secretaria_da_Saúde_Pública_do_Estado departamento_de_higiene_da_secretaria_da_saúde_pública_do_estado NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
e e CC 0.999951 -
conselheiro-suplente conselheiro-suplente AQ0CS00 0.857132 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Deliberativo_da_Fundação_Hospitalar_do_Estado_da_Bahia conselho_deliberativo_da_fundação_hospitalar_do_estado_da_bahia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.00300858/04731497-n:0.00267265/05849284-n:0.00266537/04723816-n:0.00261275/05849040-n:0.0024723/05138488-n:0.00227896/04728068-n:0.00226086/05845332-n:0.0021803
de de SP 1 -
bolsista bolsista NCCS000 0.332762 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Mundial_de_Saúde organização_mundial_de_saúde NP00O00 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00141224/01645601-v:0.00129935/00120316-v:0.00127958/01752884-v:0.00117992/00010435-v:0.000849193/02526085-v:0.000841716/01652139-v:0.000776614/01714208-v:0.000766279/01640207-v:0.000752826/01712704-v:0.000751176/01719921-v:0.00074299/01752495-v:0.000740973/01642924-v:0.000734388/01627355-v:0.000727242/01629000-v:0.000727124/01754737-v:0.00071966/01438902-v:0.000716562/01628197-v:0.00071428/02560767-v:0.000713995/01739814-v:0.000691534/00665476-v:0.000687627/01431987-v:0.000678972/02374764-v:0.000671016/01685313-v:0.000669499/01649024-v:0.000661418/00012267-v:0.000652824/02599636-v:0.000632061
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00209756/09387222-n:0.0020683/13827426-n:0.00202773/08377085-n:0.0020106/08238660-n:0.00186647/08680888-n:0.00185722/08238463-n:0.00182871/00884466-n:0.00180506/00038262-n:0.00175255/08681222-n:0.00172928/08461595-n:0.00163247
de de SP 1 -
pediatria pediatria NCFS000 1 06061631-n:0.017578
social social AQ0CS00 1 02248349-a:0.00338966/02798370-a:0.00326315/02258360-a:0.00320943/01076634-a:0.00315111/02798597-a:0.00302708/02252877-a:0.00293837
em em SP 1 -
o o DA0MS0 1 -
Centro_Internacional_da_Criança centro_internacional_da_criança NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Paris paris NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00448132/07447022-n:0.00431071
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00953573
ainda ainda RG 1 00047534-r:0.00912921
em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00315874/02381726-v:0.00315661/00524682-v:0.00315218
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00249116/00720565-n:0.00245405/05149325-n:0.00238032/00722061-n:0.00229836
de de SP 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00527807/09968845-n:0.00472905
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.00958676
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Hospitalar_do_Estado_da_Bahia fundação_hospitalar_do_estado_da_bahia NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Assistência_da_Secretaria departamento_de_assistência_da_secretaria NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Saúde_Pública saúde_pública NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00116948/15203565-n:0.00115079/15203791-n:0.00113346/15153787-n:0.00102654/15204297-n:0.0010136/15201505-n:0.00100891/08238660-n:0.00100666/15202806-n:0.000993465/15203229-n:0.000961469/15273626-n:0.000950791
depois depois RG 1 00146281-r:0.00519418/00061203-r:0.00452982
, , Fc 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.00873852
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 05898568-n:0.00117343/06619428-n:0.00114328/06495328-n:0.00112357/06568978-n:0.0010464/06566077-n:0.000925274/05899087-n:0.000903655/05910940-n:0.000891504/06676416-n:0.000886492/05902545-n:0.000884261/06486042-n:0.000854302/06748466-n:0.000851606
materno-infantil materno-infantil AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Secretaria_de_Saúde_do_Estado_da_Bahia fundação_secretaria_de_saúde_do_estado_da_bahia NP00O00 1 -
( ( Fpa 1 -
Fuseb fuseb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00822264
em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
freqüentou freqüentou VMIS3S0 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00104057/08679972-n:0.000960168/08377085-n:0.00092846/13827426-n:0.000919423/00038262-n:0.00087631/00884466-n:0.000868722/08680888-n:0.000856113/08238660-n:0.00084294/08238463-n:0.000827139/08681222-n:0.000780859/08461595-n:0.000736974
superior superior AQ0CS00 0.98913 02341266-a:0.00419094/02343517-a:0.00340837/01206318-a:0.00255201
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00319217/13981403-n:0.00271884/01236296-n:0.00270926
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ESG esg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
programa programa NCMS000 0.992095 05898568-n:0.00104064/06619428-n:0.00102527/06495328-n:0.00101157/06568978-n:0.000929554/06566077-n:0.000833146/05899087-n:0.00081496/06676416-n:0.000810879/05910940-n:0.000801494/05902545-n:0.00080067/06486042-n:0.000769246/06748466-n:0.00076735
incluía incluir VMII3S0 0.533333 02632940-v:0.00163515/00684838-v:0.00163383/02700867-v:0.00162358/02634667-v:0.00147168/02449847-v:0.00143783/00183879-v:0.00134615
viagem viagem NCFS000 1 00306426-n:0.00485369/00312784-n:0.00457522/00295701-n:0.00450647/00312553-n:0.00443415
de de SP 1 -
estudo estudo NCMS000 0.993827 -
e e CC 0.999951 -
observação observação NCFS000 1 05703429-n:0.00139907/00879759-n:0.00129663/06765044-n:0.00128549/00881649-n:0.0011556/01002956-n:0.00114945/00880269-n:0.00112445/06767035-n:0.00111965/05710573-n:0.00104449
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.00862174
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00298233/01124794-n:0.00286747/00815173-n:0.00264575
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00442285/02927512-a:0.00434471
, , Fc 1 -
além_de além_de SP 1 -
viagens viagem NCFP000 1 00306426-n:0.00485369/00312784-n:0.00457522/00295701-n:0.00450647/00312553-n:0.00443415
de de SP 1 -
estudo estudo NCMS000 0.993827 -
a a SP 0.313151 -
diferentes diferente AQ0CP00 1 02064745-a:0.00105864/02073113-a:0.000986452/01410905-a:0.000953527/01410363-a:0.000857194/02070030-a:0.000819611/01411291-a:0.000802873/00969333-a:0.000793383/02070342-a:0.000788333/02110778-a:0.000784334/00490413-a:0.000769661
regiões região NCFP000 1 08497294-n:0.00175463/08630039-n:0.00167299/08630985-n:0.00161279/08552138-n:0.00155062/08574314-n:0.00155024/08673395-n:0.00147986
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.00844699
. . Fp 1 -

Um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00210555/15203565-n:0.00207175/15203791-n:0.00201402/15153787-n:0.00183139/15204297-n:0.00182341/08238660-n:0.00181875/15201505-n:0.00181353/15202806-n:0.00178758/15203229-n:0.00173502/15273626-n:0.00170921
depois depois RG 1 00146281-r:0.00936822/00061203-r:0.00816044
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00181618/02238085-v:0.00165816/02526085-v:0.00165346/02207206-v:0.00138297/02288295-v:0.0013805/02289295-v:0.00133408/02238770-v:0.00129444/02239261-v:0.00125103/00597915-v:0.00125068/00522751-v:0.00124793/02290461-v:0.00122872/02236124-v:0.00122725/02359340-v:0.00116791/02527431-v:0.00116659
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0153724
colocação colocação NCFS000 1 01051331-n:0.00448114/00372448-n:0.00438505/05074774-n:0.00424725/07015151-n:0.00379967
em em SP 1 -
a o DA0FS0 1 -
disputa disputa NCFS000 0.396226 07181935-n:0.00322711/01170962-n:0.00314168/07183151-n:0.00271396/00959376-n:0.00257856/07184149-n:0.00257508/07242104-n:0.0024932/01170813-n:0.00233224
por por SP 1 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0178741
de de SP 1 -
professor professor NCMS000 1 10694258-n:0.00293344/10560352-n:0.00274587/10480730-n:0.00251088/10559840-n:0.00221619/09759069-n:0.0021792/10298482-n:0.00212106/10252222-n:0.00205293/05854812-n:0.00195029
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0157337
em em SP 1 -
o o DA0MS0 1 -
Departamento_de_Pediatria_da_Ufba departamento_de_pediatria_da_ufba NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00256622/00345761-v:0.00247684/02608347-v:0.00246104/01650610-v:0.00227982/00964911-v:0.00206864
sua seu DP3FSS 0.929764 -
atividade atividade NCFS000 1 00407535-n:0.00272997/00037396-n:0.00258568/14006945-n:0.00236643/01095753-n:0.00221301/00876737-n:0.00207309
partidária partidário AQ0FS00 0.588046 00996343-a:0.0104073
candidatando candidatar VMG0000 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528504/10005934-n:0.00522528
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111888
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588974/06347588-n:0.00546305
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0111045
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103182
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00298816/02568556-a:0.00289956/02384041-v:0.00272815/01570108-v:0.00270787
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00310747/08654360-n:0.00307265/08544813-n:0.00303809/08552138-n:0.00300103
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
com com SP 1 -
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
maior maior AQ0CS00 0.979323 01395330-a:0.00430516/01471002-a:0.00429024/01511520-a:0.00410933/01383756-a:0.00375155
votação votação NCFS000 1 00183505-n:0.00869727/00182213-n:0.00819109
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
legenda legenda NCFS000 0.8193 06346891-n:0.00884631/06347588-n:0.00819293
, , Fc 1 -
