<OUTPUT SRCFILE="2937.raw">
concluiu concluir VMIS3S0 1 00634472-v:0.00287549/00352826-v:0.00209285/00636574-v:0.00193702/01022420-v:0.00184962/00944924-v:0.0018315/00698855-v:0.00163877/00636441-v:0.00161757/00715074-v:0.00159204/00945125-v:0.00153489
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00163087/08679972-n:0.00159769/08238463-n:0.0015658/13827426-n:0.00152371/08377085-n:0.00151332/08238660-n:0.00142345/00884466-n:0.00141136/08680888-n:0.00139608/00038262-n:0.0013392/08681222-n:0.00129987/08461595-n:0.00122539
primário primário AQ0MS00 0.667023 01852174-a:0.00762495/00699521-a:0.00672018
em em SP 1 -
escola escola NCFS000 1 08276720-n:0.00262574/08278324-n:0.00202321/04146050-n:0.00188367/08412749-n:0.00188031/08278169-n:0.00181376/08277805-n:0.00180914/08275185-n:0.00174438/08277393-n:0.00173234
pública público AQ0FS00 1 00493297-a:0.0131465
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00322096/00345761-v:0.00310481/02608347-v:0.00306349/01650610-v:0.00283994/00964911-v:0.00258493
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00163087/08679972-n:0.00159769/08238463-n:0.0015658/13827426-n:0.00152371/08377085-n:0.00151332/08238660-n:0.00142345/00884466-n:0.00141136/08680888-n:0.00139608/00038262-n:0.0013392/08681222-n:0.00129987/08461595-n:0.00122539
ginasial ginasial AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Pernambucano ginásio_pernambucano NP00G00 1 -
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1927 1927 Z 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Colégio_Pedro_II colégio_pedro_ii NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1929 1929 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233702
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito faculdade_de_direito NP00G00 1 -
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.000860839/02608347-v:0.000469492/00348746-v:0.000429113/01864230-v:0.000426069/01650610-v:0.000385638/02425462-v:0.000375148/01628449-v:0.000374617/01526605-v:0.00037341/00347918-v:0.000341163/00348103-v:0.000338107/02379528-v:0.000334693/00348252-v:0.000331099/02609439-v:0.000329878/00347804-v:0.000322666/02439281-v:0.000313658
também também RG 0.998533 00047534-r:0.00498769
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00111145/02410855-v:0.000944884/01668603-v:0.000780885/02419773-v:0.000778668/01235355-v:0.000752679/02415039-v:0.000750073/02594979-v:0.000734205
como como CS 0.751351 -
revisor revisor NCMS000 0.632633 10482768-n:0.00481028
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00163599/06595351-n:0.00112369/06593296-n:0.00107956/06267655-n:0.00102672/06263369-n:0.000874752/06597466-n:0.000836808
* * Fz 1 -
A o DA0FS0 0.675415 -
Batalha batalha NCFS000 0.819323 00788973-n:0.000829539/00953559-n:0.000794143/00789391-n:0.000704988/00964343-n:0.000658048/00622068-n:0.000651324/01172441-n:0.000647174/00952963-n:0.000641727/01167710-n:0.000614732
* * Fz 1 -
e e CC 0.999951 -
em em SP 1 -
1930 1930 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
repórter repórter NCCS000 1 10521662-n:0.00511426
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00163599/06595351-n:0.00112369/06593296-n:0.00107956/06267655-n:0.00102672/06263369-n:0.000874752/06597466-n:0.000836808
* * Fz 1 -
Diário_de_Notícias diário_de_notícias NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
para para SP 0.999444 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
cobriu cobrir VMIS3S0 1 01332730-v:0.0013465/01207951-v:0.000957872/01283208-v:0.000807012/01264283-v:0.000798606/01233387-v:0.000760091/01262321-v:0.000691382/01235224-v:0.000662676
dois 2 Z 1 -
julgamentos julgamento NCMP000 1 01187810-n:0.00142717/01191158-n:0.00127545/01195867-n:0.00126753/00874067-n:0.0012442
famosos famoso AQ0MP00 1 01375831-a:0.00525065
: : Fd 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
Sílvia_Serafim_Thibau sílvia_serafim_thibau NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
matara matar VMIM1S0 0.333333 01323958-v:0.0013837/02482425-v:0.00108036/01322854-v:0.0010257/00479391-v:0.000985084/00355038-v:0.000936198
Roberto_Rodrigues roberto_rodrigues NP00SP0 1 -
, , Fc 1 -
irmão irmão NCMS000 0.97619 09877951-n:0.00158521/09876454-n:0.00106232/10595164-n:0.00101393/10602985-n:0.000880631/10286084-n:0.000765143/09876892-n:0.000709086/09877124-n:0.000698251
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
futuro futuro NCMS000 0.916084 15121625-n:0.00208218/15263795-n:0.00123947/03408721-n:0.00120269/06330401-n:0.00119382
dramaturgo dramaturgo NCMS000 1 10030277-n:0.00623206
Nélson_Rodrigues nélson_rodrigues NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00240366/10005934-n:0.00237731
Ildefonso_Simões_Lopes ildefonso_simões_lopes NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
matara matar VMIM1S0 0.333333 01323958-v:0.0013837/02482425-v:0.00108036/01322854-v:0.0010257/00479391-v:0.000985084/00355038-v:0.000936198
um um DI0MS0 0.877848 -
colega colega NCCS000 1 09877951-n:0.00158521/09945905-n:0.000860402/10640620-n:0.000641092/09936215-n:0.000637478/09935990-n:0.000632557/09935434-n:0.000612219/10402417-n:0.000585423/10300154-n:0.000585133/10695050-n:0.000569306
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00206439/04404997-n:0.00191834/03789171-n:0.00174898
, , Fc 1 -
Manuel_Francisco_de_Sousa_Filho manuel_francisco_de_sousa_filho NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
fora fora RG 0.488858 00029037-r:0.00486682
preso preso AQ0MS00 0.0769231 -
e e CC 0.999951 -
processado processar VMP00SM 0.992518 02438535-v:0.00467528
juntamente junto RG 1 -
com com SP 1 -
seu seu DP3MSS 0.957305 -
filho filho NCMS000 0.986928 10624074-n:0.00107111/09992837-n:0.000994097/10373998-n:0.000934453/09918248-n:0.000908084/09871229-n:0.000854345/09918762-n:0.000777284
, , Fc 1 -
Luís_Simões_Lopes luís_simões_lopes NP00SP0 1 -
, , Fc 1 -
este este DD0MS0 0.843484 -
acusado acusado NCMS000 0.174603 09762101-n:0.00336472/09762011-n:0.00240884
de de SP 1 -
lesões lesão NCFP000 1 14298815-n:0.00265353/14285662-n:0.00260168
corporais corporal AQ0CP00 0.667364 00630329-a:0.00464636
. . Fp 1 -

A o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.0119639/00954311-n:0.0117439
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
caso caso NCMS000 0.83659 07308889-n:0.0241865
foi ir VMIS3S0 0.5 01835496-v:0.00279237/02051694-v:0.00158832/01955984-v:0.00148289/01995549-v:0.00145667/02072849-v:0.00143133/01904930-v:0.0013422/02009433-v:0.0013404/01935233-v:0.00130209/01957529-v:0.00128412/02102398-v:0.00125692/00341560-v:0.00123956/01882814-v:0.00116872/02058994-v:0.00116588/02685951-v:0.00116035/01846916-v:0.00115441/02102002-v:0.00114971/01849221-v:0.00114196/01841079-v:0.00109869/02686471-v:0.00106572/01839538-v:0.00104062/00343898-v:0.00102577
feita fazer VMP00SF 0.803681 02367363-v:0.00182176/01645601-v:0.00167171/00120316-v:0.00153743/01752884-v:0.00147974/02526085-v:0.00109761/00010435-v:0.00108658/01714208-v:0.000983708/01652139-v:0.000982459/01712704-v:0.000964454/01640207-v:0.000960194/01719921-v:0.000953037/01642924-v:0.000946833/01752495-v:0.000944597/01629000-v:0.000934142/01627355-v:0.000926135/01754737-v:0.00092106/01438902-v:0.000920072/02560767-v:0.000917194/01628197-v:0.000916367/01739814-v:0.000887199/00665476-v:0.000881964/01431987-v:0.000874091/02374764-v:0.000862373/01685313-v:0.000858941/01649024-v:0.000850419/00012267-v:0.000838556/02599636-v:0.0008126
por por SP 1 -
Evaristo_de_Morais evaristo_de_morais NP00SP0 1 -
e e CC 0.999951 -
Simões_Lopes simões_lopes NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279237/02051694-v:0.00158832/01955984-v:0.00148289/01995549-v:0.00145667/02072849-v:0.00143133/01904930-v:0.0013422/02009433-v:0.0013404/01935233-v:0.00130209/01957529-v:0.00128412/02102398-v:0.00125692/00341560-v:0.00123956/01882814-v:0.00116872/02058994-v:0.00116588/02685951-v:0.00116035/01846916-v:0.00115441/02102002-v:0.00114971/01849221-v:0.00114196/01841079-v:0.00109869/02686471-v:0.00106572/01839538-v:0.00104062/00343898-v:0.00102577
absolvido absolver VMP00SM 0.992518 00904046-v:0.0124509/00801626-v:0.0114999
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
novembro_de_1932 [??:??/11/1932:??.??:??] W 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
penal penal AQ0CS00 1 01902866-a:0.00678718/01404370-a:0.00633463/02779420-a:0.00631393
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00262906/15203565-n:0.0025787/15203791-n:0.00251183/15153787-n:0.00227895/15204297-n:0.00227747/08238660-n:0.00226526/15201505-n:0.00226511/15202806-n:0.00223348/15203229-n:0.00215545/15273626-n:0.00213447
montou montar VMIS3S0 1 01656788-v:0.0211762
seu seu DP3MSS 0.957305 -
escritório escritório NCMS000 1 03118846-n:0.0194449
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.018965
. . Fp 1 -

Em em SP 1 -
1933 1933 Z 1 -
estreou estrear VMIS3S0 1 01718331-v:0.0131321
em em SP 1 -
o o DA0MS0 1 -
júri júri NCMS000 1 10228278-n:0.00570429/08414119-n:0.00538816/08414807-n:0.00497913
a a SP 0.313151 -
convite convite NCMS000 1 07186148-n:0.0143714
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rábula rábula NCFS000 0.495503 -
João_da_Costa_Pinto joão_da_costa_pinto NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
julgamento julgamento NCMS000 1 01187810-n:0.00385169/01191158-n:0.00348814/01195867-n:0.00343202/00874067-n:0.00342278
de de SP 1 -
um um DI0MS0 0.877848 -
promotor promotor NCMS000 0.595136 10484858-n:0.00692344/10482220-n:0.00658276
público público AQ0MS00 0.47277 00493297-a:0.0131476
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Espírito_Santo espírito_santo NP00SP0 1 -
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.0148588
baleado balear VMP00SM 0.992514 -
a o DA0FS0 0.675415 -
amante amante NCCS000 0.527778 09622302-n:0.00373695/10077593-n:0.00293566/10130686-n:0.00292964/09849598-n:0.00287812/10323752-n:0.00285066
. . Fp 1 -

De de SP 1 -
1934 1934 Z 1 -
a a SP 0.313151 -
1936 1936 Z 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.0120638/02410855-v:0.0103032/02419773-v:0.00850024/01668603-v:0.00833302/01235355-v:0.00824461/02415039-v:0.00822641/02594979-v:0.00804749
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.0162958/06595351-n:0.0121262/06593296-n:0.0117723/06267655-n:0.0112939/06263369-n:0.00957787/06597466-n:0.00918355
* * Fz 1 -
A o DA0FS0 0.675415 -
Nação nação NP00O00 1 07947255-n:0.0317783/08166552-n:0.0274512
* * Fz 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1936 1936 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00196411/02051694-v:0.00111251/01955984-v:0.00104619/01995549-v:0.00101987/02072849-v:0.0010036/01904930-v:0.000952923/02009433-v:0.000940927/01935233-v:0.000912308/01957529-v:0.00090622/02102398-v:0.000883949/00341560-v:0.000867315/01882814-v:0.000819019/02685951-v:0.00081772/02058994-v:0.000817237/01846916-v:0.000808424/02102002-v:0.000806377/01849221-v:0.000801538/01841079-v:0.000769385/02686471-v:0.000747272/01839538-v:0.000728814/00343898-v:0.00071764
criado criar VMP00SM 0.497027 01617192-v:0.00404117/01621555-v:0.00374415/01640207-v:0.00357131/01753788-v:0.0035609/01685313-v:0.00318858
o o DA0MS0 0.950254 -
Tribunal_de_Segurança_Nacional tribunal_de_segurança_nacional NP00O00 1 -
( ( Fpa 1 -
TSN tsn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00338366/01129876-v:0.00246819/00895304-v:0.00243099/01127795-v:0.00241285/01129337-v:0.00239362/02733122-v:0.00235077/01149138-v:0.0023269
grande grande AQ0CS00 0.998339 01382086-a:0.00361055/01278251-a:0.00207354/01830403-a:0.00205157/01114658-a:0.00204168/01677433-a:0.00198693/01387149-a:0.00197932/01276872-a:0.00196661/01453084-a:0.00191783
número número NCMS000 1 05090441-n:0.00161049/13582013-n:0.00148734/13741022-n:0.00140403/05121418-n:0.00136134/05855125-n:0.00123558/06807198-n:0.00123538/05861067-n:0.00120123/05107765-n:0.00119863/13742358-n:0.00119433/06596978-n:0.00116767/06425065-n:0.00116045/06426111-n:0.00115271/00033615-n:0.00114294/06892016-n:0.00108927/06326526-n:0.00106709
de de SP 1 -
presos preso NCMP000 0.954545 10476086-n:0.0172894
políticos político AQ0MP00 0.861842 02857407-a:0.00801857/02857587-a:0.00781249
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
tribunal tribunal NCMS000 1 08329453-n:0.00515517/03649459-n:0.00424041
, , Fc 1 -
cujo cujo PR0MS00 1 -
objetivo objetivo NCMS000 1 05982915-n:0.007647
original original AQ0CS00 0.738095 01686439-a:0.00814001
era ser VMII1S0 0.331795 02604760-v:0.00921521
julgar julgar VMN0000 0.529581 02501278-v:0.00145914/00670261-v:0.00142451/02166460-v:0.00139495/00822367-v:0.00138475/00693780-v:0.00137298/00672277-v:0.00126552
os o DA0MP0 0.958022 -
envolvidos envolver VMP00PM 0.97619 02677332-v:0.00271856/01582200-v:0.00258597/01582070-v:0.00247339
em em SP 1 -
a o DA0FS0 1 -
revolta revolta NCFS000 0.704545 00962129-n:0.00436868/00963896-n:0.00390863
comunista comunista AQ0CS00 0.788462 02874876-a:0.00798952
de de SP 1 -
novembro_de_1935 [??:??/11/1935:??.??:??] W 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00306631/02204692-v:0.0021506/00065370-v:0.00214191/02632167-v:0.00204268
sua seu DP3FSS 0.929764 -
competência competência NCFS000 1 05153520-n:0.003254/05622456-n:0.0027643/05154114-n:0.00276218
ampliada ampliar VMP00SF 0.967524 00153263-v:0.0044596/00540235-v:0.00418828
após após SP 1 -
a o DA0FS0 0.675415 -
decretação decretação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1937 1937 Z 1 -
, , Fc 1 -
para para SP 0.999444 -
julgar julgar VMN0000 0.529581 02501278-v:0.00145914/00670261-v:0.00142451/02166460-v:0.00139495/00822367-v:0.00138475/00693780-v:0.00137298/00672277-v:0.00126552
os o DA0MP0 0.958022 -
indiciados indiciado NCMP000 0.356837 -
em em SP 1 -
o o DA0MS0 1 -
levante levante NCMS000 0.9698 13832355-n:0.00829021
integralista integralista AQ0CS00 0.540087 -
de de SP 1 -
maio_de_1938 [??:??/5/1938:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.00575318/00099712-r:0.00487605
tarde tarde RG 0.248768 -
, , Fc 1 -
os o DA0MP0 0.958022 -
processos processo NCMP000 1 01182654-n:0.00167354/01023820-n:0.00152542/01198307-n:0.00146526/01181902-n:0.00146221/01195867-n:0.00144058/01023636-n:0.00134366
de de SP 1 -
espionagem espionagem NCMS000 1 00654563-n:0.00792839
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
( ( Fpa 1 -
1939-1945 1939-1945 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esses esse DD0MP0 0.865854 - esse PD0MP00 0.134146 -
anos ano NCMP000 1 15202634-n:0.00124782/15203565-n:0.00121813/15203791-n:0.00121075/15153787-n:0.0010804/15204297-n:0.00107342/15201505-n:0.00106981/08238660-n:0.00106843/15202806-n:0.0010533/15203229-n:0.00101684/15273626-n:0.00100674
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00371769/13981403-n:0.00320793/01236296-n:0.00317957
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0104615
com com SP 1 -
dois 2 Z 1 -
jornais jornal NCMP000 1 06267145-n:0.0089966/06595351-n:0.00442741/06593296-n:0.00420714/06267655-n:0.00404229/06263369-n:0.00343207/06597466-n:0.00324437
: : Fd 1 -
primeiro primeiro RG 0.102453 -
em em SP 1 -
a o DA0FS0 1 -
* * Fz 1 -
Gazeta_de_Notícias gazeta_de_notícias NP00V00 1 -
* * Fz 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00551081/00061203-r:0.00480273
em em SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Jornal jornal NP00V00 1 06267145-n:0.0089966/06595351-n:0.00442741/06593296-n:0.00420714/06267655-n:0.00404229/06263369-n:0.00343207/06597466-n:0.00324437
* * Fz 1 -
, , Fc 1 -
onde onde RG 0.980752 -
era ser VMII1S0 0.331795 02604760-v:0.0112454
responsável responsável NCCS000 0.521552 10162991-n:0.00520468/10417168-n:0.00463222
por por SP 1 -
a o DA0FS0 1 -
seção seção NCFS000 1 08648153-n:0.00974109
de de SP 1 -
notícias notícia NCFP000 1 06483339-n:0.00976536
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
Judiciário judiciário AQ0MS00 1 02752987-a:0.00335794/01400961-a:0.00332858/02753205-a:0.00298098
, , Fc 1 -
que que PR0CN00 0.584265 -
assinava assinar VMII3S0 0.383388 00889229-v:0.00332255/00997020-v:0.00259787/00996485-v:0.00251089/02464866-v:0.00243328
sob sob SP 1 -
o o DA0MS0 0.950254 -
pseudônimo pseudônimo NCMS000 0.533202 06338278-n:0.00493477/06338158-n:0.00447515
de de SP 1 -
Lobão lobão NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182195
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00421032/15248564-n:0.00170312/15144371-n:0.00169535/15247518-n:0.00165466/15236475-n:0.0015519/15254028-n:0.0015492/15290337-n:0.00151821/15248020-n:0.00146606/15122231-n:0.0014567/15248269-n:0.00140521/15224486-n:0.00138463/15249236-n:0.00134688/15120346-n:0.00128538/15134490-n:0.00125311
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.0023854/15202634-n:0.00234948/15203565-n:0.00233907/15153787-n:0.0021611/15201505-n:0.00205729/15204297-n:0.00204028/08238660-n:0.00200877/15202806-n:0.0019888/15273626-n:0.00195319/15203229-n:0.00192882
de de SP 1 -
1944 1944 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00614825/02709277-v:0.00574453/00106960-v:0.00563629
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00657547/00642980-v:0.00621128/00467451-v:0.0060437
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0193558
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
OAB oab NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 02731024-v:0.00385827/00117985-v:0.00384804/01857392-v:0.00331192/02731242-v:0.00329972/02639075-v:0.00327444/02727462-v:0.00309867
até até SP 0.764262 -
1961 1961 Z 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1945 [??:??/4/1945:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165287/02051694-v:0.000927482/01955984-v:0.000873371/01995549-v:0.00085188/02072849-v:0.000836732/01904930-v:0.000800027/02009433-v:0.00078594/01935233-v:0.000760987/01957529-v:0.000757749/02102398-v:0.000736233/00341560-v:0.000723129/02685951-v:0.000686203/01882814-v:0.000683593/02058994-v:0.00068144/01846916-v:0.000674162/02102002-v:0.000671747/01849221-v:0.000668702/01841079-v:0.000641526/02686471-v:0.000621983/01839538-v:0.000607805/00343898-v:0.000598071
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
signatários signatário NCMP000 0.452681 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ata atar VMIP3S0 0.999479 01285440-v:0.00492986/01286913-v:0.0026948/01303242-v:0.00256049/01286038-v:0.00228964/01303547-v:0.00225776/01300144-v:0.002237
de de SP 1 -
fundação fundação NCFS000 1 00240184-n:0.00674692/08406486-n:0.00661987
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
que que PR0CN00 0.584265 -
