<OUTPUT SRCFILE="1700.raw">
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0039222/07332691-n:0.00373664/14012173-n:0.0035759/05758692-n:0.00342978/00229934-n:0.00332638/13478342-n:0.003232
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1980 [??:??/9/1980:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
deliberação deliberação NCFS000 1 04661151-n:0.0125565
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Nacional congresso_nacional NP00O00 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00494693/00065370-v:0.00345118/02204692-v:0.00337402/02632167-v:0.00325009
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.0185851
ocupantes ocupante AQ0CP00 0.427394 -
de de SP 1 -
cargos cargo NCMP000 1 00586262-n:0.00822809/13945102-n:0.00621268
eletivos eletivo AQ0MP00 1 -
municipais municipal AQ0CP00 0.738095 02697452-a:0.00830647/01038580-a:0.00593679
, , Fc 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0033204/06552984-n:0.00322847/01140658-n:0.00313948/06530789-n:0.00302937
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00694459/09782397-n:0.0069202
prorrogado prorrogar VMP00SM 0.992518 -
por por SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15203791-n:0.00165631/15202634-n:0.00162154/15203565-n:0.0015885/15153787-n:0.00140984/15204297-n:0.0014022/08238660-n:0.00139964/15201505-n:0.00139548/15202806-n:0.00137543/15203229-n:0.00132738/15273626-n:0.00131369
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1982 [??:??/2/1982:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
incorporação incorporação NCFS000 1 00373278-n:0.0063543/00078536-n:0.00628658
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP pp NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.012586
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
agremiação agremiação NCFS000 1 -
oposicionista oposicionista AQ0CS00 0.434051 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00436985/00676864-v:0.00436964/01710481-v:0.00413079
deputado deputado NCMS000 0.993827 09830400-n:0.00609774/10005934-n:0.00602854
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129035
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00162062/15203565-n:0.00158968/15203791-n:0.00154151/15153787-n:0.00140628/15204297-n:0.00140234/08238660-n:0.00139604/15201505-n:0.00139556/15202806-n:0.00137557/15203229-n:0.0013271/15273626-n:0.00131394
. . Fp 1 -

Tomando tomar VMG0000 1 01170052-v:0.00244776/01171183-v:0.00220906/01156834-v:0.00189592/01202068-v:0.00183403/02205272-v:0.00174677/01172275-v:0.00173605/02248299-v:0.00155583
posse posse NCFS000 1 00032613-n:0.00603772/00809702-n:0.00569631
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583048/00127815-a:0.0058134
, , Fc 1 -
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00459409/02204692-v:0.00335662/00065370-v:0.00320478/02632167-v:0.00302302
concluído concluir VMP00SM 0.992518 00634472-v:0.00246584/00352826-v:0.00167247/00636574-v:0.00166191/01022420-v:0.00158608/00944924-v:0.00157074/00698855-v:0.00141121/00636441-v:0.00138707/00715074-v:0.0013636/00945125-v:0.00131596
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308901/06552984-n:0.00300408/01140658-n:0.0029112/06530789-n:0.00281745
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00646101/09782397-n:0.00595343
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00539686/05559908-n:0.00311436/05560244-n:0.00298461/13810615-n:0.00281774
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00264266/08402442-n:0.00241044/00773235-n:0.0022755/13320860-n:0.0022256/06478988-n:0.00221451
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00257924/00192613-n:0.00248928/06149484-n:0.00248903/05644727-n:0.00248521/08366753-n:0.00246041
e e CC 0.999951 -
Obras_Públicas obras_públicas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Assuntos_Municipais assuntos_municipais NP00SP0 1 -
e e CC 0.999951 -
Planejamentos_Regionais planejamentos_regionais NP00SP0 1 -
. . Fp 1 -

Licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718202/06552984-n:0.00697289/01140658-n:0.00679608/06530789-n:0.00655207
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00943952/00524682-v:0.00940064/02381726-v:0.00929683
a o DA0FS0 0.675415 -
Secretaria_dos_Transportes secretaria_dos_transportes NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00990641/01124794-n:0.00957451/00815173-n:0.00880536
de de SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
( ( Fpa 1 -
1983 1983 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00259055/05790944-n:0.00243926/00183505-n:0.00227463/00180962-n:0.00218321
municipais municipal AQ0CP00 0.738095 02697452-a:0.0047312/01038580-a:0.00407459
de de SP 1 -
novembro_de_1985 [??:??/11/1985:??.??:??] W 1 -
, , Fc 1 -
compôs compor VMIS3S0 1 02621395-v:0.0035093/01656788-v:0.00297696/01705494-v:0.00292908
como como CS 0.751351 -
vice viçar VMSP3S0 0.33566 -
a o DA0FS0 0.675415 -
chapa chapa NCFS000 0.819323 04188643-n:0.0024346/04314216-n:0.00221399/04233405-n:0.00214562/03661180-n:0.0020464
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00315489/00704898-a:0.00307117/02333314-a:0.00267691
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00839407
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00450742/02440244-v:0.00439869
por por SP 1 -
o o DA0MS0 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00417711/10005934-n:0.00412991
federal federal AQ0CS00 1 01606214-a:0.00211676/01107206-a:0.00207118/02725829-a:0.00206381/01106129-a:0.00200531
Sérgio_Ferrara sérgio_ferrara NP00SP0 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0100756
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0055108/13945102-n:0.00427576
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00184011/00235435-n:0.00159036/00240184-n:0.00150491/07325990-n:0.00150387/15265518-n:0.00150274/07290905-n:0.00146349
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.0011595/15202634-n:0.00111015/15203565-n:0.00108812/15153787-n:0.000967865/15204297-n:0.000960195/15201505-n:0.000956996/08238660-n:0.000955488/15202806-n:0.00094193/15203229-n:0.00090897/15273626-n:0.000901088
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429243/00127815-a:0.00427997
. . Fp 1 -

Licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00492582/00720565-n:0.0048878/05149325-n:0.004665/00722061-n:0.00455684
em em SP 1 -
o o DA0MS0 1 -
Executivo executivo NP00O00 1 09770472-n:0.0186022
municipal municipal AQ0CS00 0.983871 02697452-a:0.00995048/01038580-a:0.00856388
para para SP 0.999444 -
disputar disputar VMN0000 0.328 00775156-v:0.0191267
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0198596
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0187126
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736059/06347588-n:0.00682775
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
mineiro mineiro AQ0MS00 0.367395 -
, , Fc 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00233335/02382367-v:0.00230854/00757544-v:0.00229452/02379198-v:0.00226366/00798717-v:0.00215181/02227487-v:0.0021101/02303331-v:0.00201525
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00878571/13945102-n:0.00672216
de de SP 1 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00472774/00524682-v:0.00471702/02381726-v:0.00470669
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00383837/04161358-n:0.00345573/04326896-n:0.00326075/03001627-n:0.0031625/08647616-n:0.00299321
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00407535-n:0.00335939/00037396-n:0.00301937/14006945-n:0.00295616/01095753-n:0.00276596/00876737-n:0.00259022
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0139797
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_do_Poder_Legislativo subcomissão_do_poder_legislativo NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_dos_Poderes comissão_da_organização_dos_poderes NP00O00 1 -
e e CC 0.999951 -
Sistema_de_Governo sistema_de_governo NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_Questão_Urbana subcomissão_da_questão_urbana NP00O00 1 -
e e CC 0.999951 -
Transporte transporte NP00SP0 1 01105259-n:0.00711003/00315986-n:0.00709492
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Econômica comissão_da_ordem_econômica NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00458631
votações votação NCFP000 1 00183505-n:0.00258123/00182213-n:0.00242401
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
período período NCMS000 1 15113229-n:0.00150821/15144371-n:0.000505105/15236475-n:0.000464109/15248564-n:0.00046147/15290337-n:0.000450772/15247518-n:0.000444649/15254028-n:0.000428739/15122231-n:0.000397218/15248020-n:0.000393998/15224486-n:0.00037874/15248269-n:0.000377014/15249236-n:0.00035839/15120346-n:0.000354033/15134490-n:0.000334412
, , Fc 1 -
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
aprovação aprovação NCFS000 1 06689297-n:0.000817405/06686736-n:0.000691528/01215392-n:0.000610444/07175241-n:0.00058946/06687358-n:0.000577494/14412374-n:0.000551627/06692572-n:0.000487228/07175575-n:0.00048395/06687178-n:0.000470334/06687701-n:0.000459051/07177192-n:0.000459037
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pena pena NCFS000 0.494565 01896031-n:0.00215601/01896561-n:0.0017285/02468864-n:0.00163172
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.000990989/11444117-n:0.000541082/15143477-n:0.000521966/07332956-n:0.000521941/09994943-n:0.000517052/13962498-n:0.000516752/07333649-n:0.00048596/00219575-n:0.000484707/14562960-n:0.000477269/15143276-n:0.000472445
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aviso aviso NCMS000 0.914011 06746580-n:0.00151634/07224151-n:0.00133397/06747670-n:0.00126976/07212424-n:0.00124333
