<OUTPUT SRCFILE="1103.raw">
* * Fz 1 -
Enéas_Ferreira_Carneiro enéas_ferreira_carneiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154439
em em SP 1 -
Rio_Branco_no rio_branco_no NP00G00 1 -
dia_5_de_novembro_de_1938 [??:5/11/1938:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00291117/09992837-n:0.00278386/10373998-n:0.0027054/09918248-n:0.00262894/09871229-n:0.00253791/09918762-n:0.00232904
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
barbeiro barbeiro NCMS000 1 09838895-n:0.0149369
Eustáquio_José_Carneiro eustáquio_josé_carneiro NP00SP0 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
funcionário funcionário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
antiga antigo AQ0FS00 1 00669138-a:0.0140211
Companhia_de_Navegação_Costeira companhia_de_navegação_costeira NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Mina_Ferreira_Carneiro mina_ferreira_carneiro NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
família família NCFS000 1 07970721-n:0.00379018/08078020-n:0.00218126/07969695-n:0.00216979/08101937-n:0.00209766/07997703-n:0.00208917/07970406-n:0.00196351/05838765-n:0.00196325/08107499-n:0.0019606/10236304-n:0.00187396/07971141-n:0.00172973
pobre pobre AQ0CS00 0.983871 01050890-a:0.0191785
, , Fc 1 -
morou morar VMIS3S0 1 02649830-v:0.00581223/02648639-v:0.00527399/02652494-v:0.00509103/02650552-v:0.00490781
em em SP 1 -
favela favela NCFS000 1 08537837-n:0.00713881/08651832-n:0.00594805/08652036-n:0.00508466/08549292-n:0.00453047
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00426034/02608347-v:0.00408273/00345761-v:0.00407974/01650610-v:0.0037853/00964911-v:0.00344501
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar grupo_escolar NP00O00 1 -
24_de_Janeiro [??:24/1/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0128946/08518505-n:0.00945637
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Belém belém NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
completou completar VMIS3S0 1 00452512-v:0.0151627/00455750-v:0.0142602
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0256088
estudos estudo NCMP000 1 -
. . Fp 1 -

A a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
19 19 Z 1 -
anos ano NCMP000 1 15203565-n:0.00147882/15202634-n:0.00124523/15203791-n:0.00120867/15153787-n:0.00111495/15204297-n:0.00109543/08238660-n:0.00107508/15201505-n:0.00106857/15202806-n:0.0010525/15203229-n:0.00102161/15273626-n:0.00100671
, , Fc 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
mãe mãe NCFS000 1 10332385-n:0.00258914/10399491-n:0.0016657/10332861-n:0.00160035/10332953-n:0.00157234/05835292-n:0.00151382/10278128-n:0.00149933
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
para para SP 0.999444 -
estudar estudar VMN0000 0.529581 00597915-v:0.00272872/00607405-v:0.00254256/00607114-v:0.00249193/00599992-v:0.00242222
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Sargentos_do_Exército escola_de_sargentos_do_exército NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Medicina_e_Cirurgia_do_Rio_de_Janeiro escola_de_medicina_e_cirurgia_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00323618/00668208-a:0.0030908/00667079-a:0.00302814
UniRio unirio NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00378687/00065370-v:0.00264577/02204692-v:0.00259722/02632167-v:0.00249656
sido ser VMP00SM 1 02604760-v:0.0114003
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00182584/02453889-v:0.00177265/00861725-v:0.00172899/00673983-v:0.00168121/02447793-v:0.00165509/00179035-a:0.00152406
em em SP 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00904005
lugar lugar NCMS000 1 00027167-n:0.00228481/08621598-n:0.00119044/08620061-n:0.00104617/13947415-n:0.000996767/00582388-n:0.000988577/08500433-n:0.000972444/08622950-n:0.000934384/08624385-n:0.000899164/08653706-n:0.000889692/08490039-n:0.000833131/08683383-n:0.000815622
em em SP 1 -
ambos ambos PI0MP00 0.927632 -
os o DA0MP0 0.958022 -
concursos concurso NCMP000 1 07456188-n:0.010341
. . Fp 1 -

Obtendo obter VMG0000 1 02210855-v:0.0018145/02238085-v:0.00166648/02526085-v:0.00161207/02238770-v:0.0014096/02207206-v:0.00137275/02288295-v:0.00136801/02289295-v:0.00133319/02239261-v:0.00125173/02290461-v:0.00122846/00522751-v:0.00122475/02236124-v:0.00122473/00597915-v:0.00120364/02359340-v:0.00116732/02527431-v:0.00116601
mais mais RG 0.999721 00029367-r:0.0120805/00099712-r:0.0101834
tarde tarde RG 0.248768 -
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0169381
de de SP 1 -
terceiro-sargento terceiro-sargento NCMS000 0.984605 -
auxiliar auxiliar AQ0CS00 0.311111 01854129-a:0.00583242/02354897-a:0.00565151/00793250-a:0.00526879
de de SP 1 -
anestesia anestesia NCFS000 0.819323 14023491-n:0.0171251
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00553674/02709277-v:0.00516773/00106960-v:0.00507265
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00366685/02410855-v:0.00309972/02419773-v:0.00255571/01668603-v:0.00250277/01235355-v:0.00247569/02415039-v:0.00247045/02594979-v:0.0024178
em em SP 1 -
o o DA0MS0 1 -
Hospital_do_Exército hospital_do_exército NP00O00 1 -
. . Fp 1 -

Como como CS 0.751351 -
estudante estudante NCCS000 1 10665698-n:0.0041842/10016103-n:0.00259661/10251779-n:0.00250203/10559288-n:0.00235953/10767020-n:0.00233236/10558773-n:0.00230776/10059162-n:0.00221395
, , Fc 1 -
manteve manter VMIS3S0 1 -
se se PP3CN00 1 -
afastado afastar VMP00SM 0.992518 02002720-v:0.00620916/01987646-a:0.00566907/02194913-v:0.00564353
de de SP 1 -
qualquer qualquer DI0CS0 0.881232 -
atividade atividade NCFS000 1 00407535-n:0.00405172/00037396-n:0.00371006/14006945-n:0.00355946/01095753-n:0.00334954/00876737-n:0.00310871
política político AQ0FS00 0.42812 02857407-a:0.00801991/02857587-a:0.00781317
, , Fc 1 -
embora embora CS 0.929712 -
manifestasse manifestar VMSI3S0 0.65 00820976-v:0.00874909/02148788-v:0.0084802
alguma algum DI0FS0 0.994792 -
simpatia simpatia NCFS000 1 07553301-n:0.00629015/06199142-n:0.00601953/13811900-n:0.00587547
por por SP 1 -
o o DA0MS0 1 -
marxismo marxismo NCMS000 1 06215618-n:0.0161531
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
ainda ainda RG 1 00047534-r:0.0136807
pertencia pertencer VMII3S0 0.533333 02719930-v:0.00442171/02653706-v:0.00341631/02737569-v:0.00329941/02737724-v:0.00318096
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00291176/08199025-n:0.00290744/08198398-n:0.00263944/08397255-n:0.00215518/08271801-n:0.00198558/08183802-n:0.00195804/08183290-n:0.00185815
, , Fc 1 -
assistiu assistir VMIS3S0 1 02414710-v:0.00400209/02547586-v:0.00374118/02549211-v:0.00367877/02540670-v:0.00361044
“ “ Fra 1 -
apenas apenas RG 0.998282 00003093-r:0.0128974
como como CS 0.751351 -
espectador espectador NCMS000 0.632636 10633450-n:0.00487301/09626589-n:0.00483554/08222293-n:0.00446313
” ” Frc 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00156562/00279835-n:0.00154909/00166355-n:0.00131326/08464601-n:0.001302/00294190-n:0.00130124/07046339-n:0.00129423/00280586-n:0.00127106/14004317-n:0.00127053/00331655-n:0.00125868/00165942-n:0.0012205/11425088-n:0.0011787
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março [??:31/3/??:??.??:??] W 1 -
que que PR0CN00 0.584265 -
