<OUTPUT SRCFILE="11183.raw">
* * Fz 1 -
Reginaldo_Lázaro_de_Oliveira_Lopes reginaldo_lázaro_de_oliveira_lopes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188735
em em SP 1 -
Bom_Sucesso bom_sucesso NP00G00 1 -
( ( Fpa 1 -
MG mg NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_abril_de_1973 [??:2/4/1973:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354443/09992837-n:0.00339671/10373998-n:0.00330847/09918248-n:0.00321235/09871229-n:0.00310151/09918762-n:0.0028461
de de SP 1 -
Sebastião_Lopes sebastião_lopes NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Dinaura_Augusta_de_Oliveira_Lopes dinaura_augusta_de_oliveira_lopes NP00SP0 1 -
, , Fc 1 -
trabalhadores trabalhador NCMP000 0.993827 10791221-n:0.00514639/10053808-n:0.00514328/10241300-n:0.0049901/10481711-n:0.00475147
rurais rural AQ0CP00 0.667364 02050452-a:0.0112012/02790726-a:0.0101806
. . Fp 1 -

De de SP 1 -
1986 1986 Z 1 -
a a SP 0.313151 -
1992 1992 Z 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00959598/02410855-v:0.0077604/02419773-v:0.00638014/01668603-v:0.00625073/01235355-v:0.00619592/02415039-v:0.00618513/02594979-v:0.00605716
como como CS 0.751351 -
padeiro padeiro NCMS000 1 09833651-n:0.0197891/09833536-n:0.0189906
e e CC 0.999951 -
balconista balconista NCCS000 0.615353 09928451-n:0.046373
em em SP 1 -
Bom_Sucesso bom_sucesso NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00763203/15254028-n:0.00741594/15122231-n:0.0071856/15248564-n:0.00676345/15248269-n:0.00658929
, , Fc 1 -
militava militar VMII3S0 0.649968 -
em em SP 1 -
o o DA0MS0 1 -
Grupo_Adolescente_Cristão grupo_adolescente_cristão NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Pastoral_da_Juventude pastoral_da_juventude NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.0075569/08665504-n:0.00676622/08626283-n:0.00546766/08226699-n:0.00531785/08672738-n:0.00521499/08226335-n:0.00485324/08177958-n:0.00459468
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
devido dever VMP00SM 0.986928 02254155-v:0.0047188/02253956-v:0.0045544
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
inexistência inexistência NCFS000 1 13959931-n:0.0089355
de de SP 1 -
um um DI0MS0 0.877848 -
núcleo núcleo NCMS000 1 09256815-n:0.00298507/09375085-n:0.00298029/05501932-n:0.00295349
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Bom_Sucesso bom_sucesso NP00G00 1 -
, , Fc 1 -
formou formar VMIS3S0 1 01659248-v:0.00506925/00142191-v:0.0049512
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00159485/00031264-n:0.00132958/07965085-n:0.00104504/07996689-n:0.000837306/07997703-n:0.000807667/07961480-n:0.000775665/07961016-n:0.000754206/08400452-n:0.000738181/06016853-n:0.000730476/08240169-n:0.000719091/07954731-n:0.000711/08400772-n:0.000665719/07954014-n:0.000652094
de de SP 1 -
jovens jovem NCCP000 0.789256 09917593-n:0.00983564
para para SP 0.999444 -
fazer fazer VMN0000 0.533333 00120316-v:0.00236997/01752884-v:0.000786593/02367363-v:0.000730864/01645601-v:0.000658188/02526085-v:0.000638396/01652139-v:0.000448756/00010435-v:0.000435112/01754737-v:0.000430983/01640207-v:0.000405827/01752495-v:0.000399331/01712704-v:0.000387359/01714208-v:0.000387179/01627355-v:0.000386723/01719921-v:0.000375307/01642924-v:0.000370937/02560767-v:0.000370524/01629000-v:0.000365337/01438902-v:0.000365281/01628197-v:0.000361132/00665476-v:0.000351807/01739814-v:0.000350875/01431987-v:0.000340527/01685313-v:0.00033814/02374764-v:0.000336831/01649024-v:0.000330996/00012267-v:0.000327799/02599636-v:0.00031656
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00239634/07472929-n:0.0023872/09393605-n:0.00233811/00968155-n:0.00223649
de de SP 1 -
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00V00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00458135/00596807-n:0.00457098
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00500232/08361329-n:0.00471193
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
tornaria tornar VMIC3S0 0.627782 00146138-v:0.00334307/00149583-v:0.00331986/00120796-v:0.00293067
o o DA0MS0 0.950254 -
embrião embrião NCMS000 1 01458842-n:0.00472459/11686503-n:0.00447956
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00237017/08665504-n:0.00198727/08626283-n:0.00152536/08226699-n:0.00148168/08672738-n:0.00145156/08226335-n:0.00134962/08177958-n:0.001295
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00263049/15203791-n:0.00262012/15203565-n:0.00257925/15153787-n:0.00227947/15204297-n:0.00227809/08238660-n:0.00226756/15201505-n:0.00226575/15202806-n:0.00223382/15203229-n:0.00215637/15273626-n:0.002132
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102036/00127815-a:0.010173
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00425082/10468962-n:0.00419119/10467179-n:0.00386986/10469346-n:0.00371842/10468750-n:0.00366863/10468559-n:0.00355327
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0124589/03337383-n:0.0117942
municipal municipal AQ0CS00 0.983871 02697452-a:0.0111963/01038580-a:0.0096329
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0273197
em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272659
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00314567/09387222-n:0.00308402/13827426-n:0.00305214/08377085-n:0.00299174/08238660-n:0.00280522/08680888-n:0.00278629/08238463-n:0.0027444/00884466-n:0.00270339/00038262-n:0.00261724/08681222-n:0.00259415/08461595-n:0.00244661
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00601569/00192613-n:0.0058042/05644727-n:0.00579411/06149484-n:0.00578077/08366753-n:0.00571111
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_São_João_Del-Rei universidade_federal_de_são_joão_del-rei NP00O00 1 -
( ( Fpa 1 -
UFSJ ufsj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218259/02051694-v:0.00124508/01955984-v:0.0011594/01995549-v:0.00112816/02072849-v:0.00111557/02009433-v:0.00105185/01904930-v:0.00105105/01935233-v:0.00101526/01957529-v:0.0010053/02102398-v:0.000980853/00341560-v:0.000964035/01882814-v:0.000909984/02058994-v:0.000907264/02685951-v:0.000903259/01846916-v:0.000898653/02102002-v:0.000896359/01849221-v:0.000889409/01841079-v:0.000854602/02686471-v:0.000829903/01839538-v:0.000809364/00343898-v:0.00079712
eleito eleito AQ0MS00 0.5 00846052-a:0.0107712/01294857-a:0.00919202
presidente presidente NCMS000 0.998938 10468559-n:0.00768187/10467395-n:0.00403043/10468962-n:0.00387607/10467179-n:0.00372104/10468750-n:0.0034436/10469346-n:0.00340373
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Central_dos_Estudantes diretório_central_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
DCE dce NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 08053576-n:0.00482713/03574555-n:0.00479095/00240184-n:0.00450795/08407330-n:0.00429155
e e CC 0.999951 -
diretor diretor NCMS000 1 10468559-n:0.00768187/10014939-n:0.0052729/10474645-n:0.00492938/10015485-n:0.00467154
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Estadual_dos_Estudantes_de_Minas_Gerais união_estadual_dos_estudantes_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UEE uee NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Enquanto enquanto RG 0.97619 00022131-r:0.0218825
estudava estudar VMII3S0 0.495843 00597915-v:0.00660119/00607114-v:0.00604309/00607405-v:0.00591406/00599992-v:0.00587029
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277929/02051694-v:0.00158848/01955984-v:0.00148635/01995549-v:0.00144883/02072849-v:0.00143123/01904930-v:0.00134107/02009433-v:0.00133936/01935233-v:0.00130143/01957529-v:0.00128793/02102398-v:0.00125742/00341560-v:0.00123854/02102002-v:0.00117447/01882814-v:0.001169/02058994-v:0.00116478/02685951-v:0.00116244/01846916-v:0.00115498/01849221-v:0.00114246/01841079-v:0.00109814/02686471-v:0.00106624/01839538-v:0.00104044/00343898-v:0.00102568
representante representante NCCS000 0.97619 10522035-n:0.00447727/09774783-n:0.00393855/10638385-n:0.00378912/10000787-n:0.00359728/10052694-n:0.00347309/10002982-n:0.00316522/10486909-n:0.00314162
comercial comercial AQ0CS00 1 00483146-a:0.00807598/02346878-a:0.00724024/03137558-a:0.00720256
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00460772/08630039-n:0.00444026/08552138-n:0.00425627/08630985-n:0.0042464/08574314-n:0.00424085/08673395-n:0.00416402
de de SP 1 -
São_João_Del-Rei são_joão_del-rei NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1994 1994 Z 1 -
a a SP 0.313151 -
1998 1998 Z 1 -
. . Fp 1 -

Em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944403/00524682-v:0.00940156/02381726-v:0.0092946
a o DA0FS0 0.675415 -
coordenação coordenação NCFS000 1 00807273-n:0.00965602/05641556-n:0.00937701/13800539-n:0.00886109
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Regional_Campo_das_Vertentes regional_campo_das_vertentes NP00G00 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.0148145/00048475-r:0.0134545
Macrorregional_de_São_João_Del-Rei macrorregional_de_são_joão_del-rei NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00316141/02051694-v:0.00159042/01955984-v:0.00148905/01995549-v:0.00145884/02072849-v:0.00143736/01904930-v:0.0013586/02009433-v:0.00134491/01935233-v:0.00130419/01957529-v:0.00128748/02102398-v:0.00125956/00341560-v:0.00124136/02685951-v:0.00117426/01882814-v:0.00117096/02058994-v:0.0011705/01846916-v:0.00115802/02102002-v:0.00115491/01849221-v:0.00114837/01841079-v:0.00110337/02686471-v:0.00106628/01839538-v:0.00104199/00343898-v:0.00102491
candidato candidato NCMS000 0.962264 09607280-n:0.00627091/09889691-n:0.00624719/09890749-n:0.00590135/10001647-n:0.00565209
a a SP 0.313151 -
prefeito prefeito NCMS000 1 10303814-n:0.0142617/09880881-n:0.00825607/10304018-n:0.00807917
em em SP 1 -
Bom_Sucesso bom_sucesso NP00G00 1 -
, , Fc 1 -
ficando ficar VMG0000 1 00117985-v:0.00381537/02731024-v:0.00297578/01857392-v:0.00257088/00149583-v:0.00254747/02744820-v:0.00254629/02731242-v:0.00254551/02639075-v:0.00253029/00241038-v:0.00251615/02727462-v:0.00239852/02637592-v:0.00222609
em em SP 1 -
segundo segundo AO0MS00 0.19746 -
lugar lugar NCMS000 1 00027167-n:0.00550783/08621598-n:0.00283355/00582388-n:0.00252302/08620061-n:0.00249039/08500433-n:0.00235145/13947415-n:0.00231234/08622950-n:0.00225469/08624385-n:0.00217953/08653706-n:0.002152/08490039-n:0.00202217/08683383-n:0.00198048
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00580189/02531625-v:0.00524104/02531199-v:0.00503217
, , Fc 1 -
sem sem SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.00617177/14474052-n:0.00507719/00064504-n:0.00507327
, , Fc 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.0043239/05790944-n:0.00421984/00183505-n:0.00392772/00180962-n:0.00376162
para para SP 0.999444 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720659/10005934-n:0.00712413
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802952/06347588-n:0.00744818
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Também pt._também NP00V00 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00191411/15203565-n:0.00187734/15203791-n:0.00184774/15153787-n:0.00166235/15204297-n:0.00165767/15201505-n:0.00164961/08238660-n:0.00164776/15202806-n:0.00162578/15203229-n:0.00156875/15273626-n:0.00155402
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00328097/00192613-n:0.00316754/05644727-n:0.0031623/06149484-n:0.0031598/08366753-n:0.00313137
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0026296/15203565-n:0.00257911/15203791-n:0.00248923/15153787-n:0.00228282/15204297-n:0.00227856/15201505-n:0.00226591/08238660-n:0.00226293/15202806-n:0.00223388/15203229-n:0.00215563/15273626-n:0.00213421
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.010173
abriu abrir VMIS3S0 1 01346003-v:0.00364787/00219963-v:0.00353202/01348705-v:0.0030967/02426171-v:0.00281927/02425462-v:0.00278881/01579813-v:0.00276577/01346804-v:0.00270789/00539936-v:0.00265214
uma um DI0FS0 0.903495 -
empresa empresa NCFS000 0.994778 08056231-n:0.0213333
de de SP 1 -
produtos produto NCMP000 1 04007894-n:0.00473011/03076708-n:0.00374862/03748886-n:0.00373589/00021939-n:0.00352821/14997699-n:0.00347189/04612722-n:0.00338212
alimentícios alimentício AQ0MP00 1 -
, , Fc 1 -
empreendimento empreendimento NCMS000 1 00797878-n:0.0211135
que que PR0CN00 0.584265 -
durou durar VMIS3S0 1 02410175-v:0.0200685
até até SP 0.764262 -
2001 2001 Z 1 -
. . Fp 1 -

Em em SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.0079723/02531625-v:0.00720708/02531199-v:0.00692945
novamente novamente RG 0.5 00040365-r:0.00831592/00112843-r:0.00815306/00112601-r:0.00736882
a o DA0FS0 0.675415 -
