<OUTPUT SRCFILE="3907.raw">
* * Fz 1 -
Araken_de_Oliveira araken_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212306
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_outubro_de_1909 [??:18/10/1909:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00399197/09992837-n:0.00382226/10373998-n:0.00371579/09918248-n:0.00361234/09871229-n:0.00348913/09918762-n:0.00320178
de de SP 1 -
um um DI0MS0 0.877848 -
oficial oficial NCCS000 0.1875 09925459-n:0.0202196
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0209481
. . Fp 1 -

Após após SP 1 -
cursar cursar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
Colégio_Militar_do_Rio_de_Janeiro colégio_militar_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
sentou sentar VMIS3S0 1 01543123-v:0.00687935/01543998-v:0.00606915/01984902-v:0.0058032
praça praça NCFS000 0.65 08619620-n:0.0119233/08619795-n:0.00886369
em em SP 1 -
março_de_1928 [??:??/3/1928:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163628
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00G00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0164008
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0106568/08518505-n:0.00851921
federal federal AQ0CS00 1 01606214-a:0.00401905/01107206-a:0.00391211/02725829-a:0.00389363/01106129-a:0.00380004
. . Fp 1 -

Declarado declarar VMP00SM 0.965254 01010118-v:0.00278133/00965871-v:0.00265986/00822367-v:0.00263777/00878136-v:0.00263722/01016002-v:0.00259129/00820801-v:0.00245537
em em SP 1 -
janeiro_de_1932 [??:??/1/1932:??.??:??] W 1 -
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 02746365-n:0.0108458/03467984-n:0.00335549/04565375-n:0.0030168/04566257-n:0.00286346/02738031-n:0.00285364/07246932-n:0.00233768
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.0108458/08389297-n:0.00760744
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180655/02051694-v:0.00101943/01955984-v:0.000955443/01995549-v:0.000932308/02072849-v:0.000915842/01904930-v:0.000881256/02009433-v:0.000862503/01935233-v:0.000833243/01957529-v:0.000828103/02102398-v:0.000804913/00341560-v:0.000791409/02058994-v:0.00074559/01882814-v:0.000745553/02685951-v:0.000742381/01846916-v:0.000736913/02102002-v:0.000733464/01849221-v:0.000731191/01841079-v:0.000700482/02686471-v:0.000678643/01839538-v:0.000662667/00343898-v:0.000652604
promovido promover VMP00SM 0.992518 02554922-v:0.00762886/00875806-v:0.00757773
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191385/15203565-n:0.00187636/15203791-n:0.00182482/15153787-n:0.00166239/15204297-n:0.00165734/15201505-n:0.00164995/08238660-n:0.00164643/15202806-n:0.00162578/15203229-n:0.00156859/15273626-n:0.00155229
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191385/15203565-n:0.00187636/15203791-n:0.00182482/15153787-n:0.00166239/15204297-n:0.00165734/15201505-n:0.00164995/08238660-n:0.00164643/15202806-n:0.00162578/15203229-n:0.00156859/15273626-n:0.00155229
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742056/00127815-a:0.00739905
e e CC 0.999951 -
a o DA0FS0 0.675415 -
