<OUTPUT SRCFILE="2359.raw">
classe classe NCFS000 1 05839024-n:0.00303241/14429985-n:0.00121343/07997703-n:0.00112406/05840188-n:0.00105821/13945919-n:0.00104365/08239808-n:0.000959166/05838765-n:0.000935893/08107499-n:0.000876345/07974025-n:0.000863849/08238660-n:0.000863327/08238463-n:0.000851309/08103777-n:0.000850965/08078020-n:0.000844631/14428160-n:0.000831482/03038685-n:0.000817788/05737153-n:0.000805632/05845013-n:0.000795101/07939638-n:0.000786911/07998573-n:0.00076319/14431471-n:0.000759476/05844881-n:0.000744172/05845140-n:0.000699865/05845419-n:0.000698658/05845562-n:0.000697952
. . Fp 1 -

Lotado lotar VMP00SM 0.992515 01083157-a:0.0356662
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.0103362/15209413-n:0.0099663/15207872-n:0.00832764
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116609/00127815-a:0.0116265
em em SP 1 -
o o DA0MS0 1 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00810848/00524682-v:0.00806144/02381726-v:0.00797133
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0253927
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Arquivo_do_Itamarati arquivo_do_itamarati NP00O00 1 -
em em SP 1 -
abril_de_1941 [??:??/4/1941:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1942 [??:??/1/1942:??.??:??] W 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0118751
como como CS 0.751351 -
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.00637396/02549211-v:0.00588402
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00608527/08324274-n:0.00553315
geral geral AQ0CS00 0.694581 00489108-a:0.0117052
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
III_Reunião_de_Consulta_dos_Ministros_das_Relações_Exteriores_das_Repúblicas_Americanas iii_reunião_de_consulta_dos_ministros_das_relações_exteriores_das_repúblicas_americanas NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00161773/01640855-v:0.00150817/02526085-v:0.00144607/02561995-v:0.00132626/00486018-v:0.0013147/02671880-v:0.00128304/02560767-v:0.00125207/02244603-v:0.00115432/02226028-a:0.00112142
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março_de_1943 [??:??/3/1943:??.??:??] W 1 -
chefiou chefiar VMIS3S0 1 -
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
Serviço_de_Documentação_do_Itamarati serviço_de_documentação_do_itamarati NP00V00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127356
promovido promover VMP00SM 0.992518 02554922-v:0.00563857/00875806-v:0.00554925
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
cônsul cônsul NCMS000 1 09959797-n:0.00627938/03093427-n:0.00611244
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00194405/14429985-n:0.000743398/07997703-n:0.000700749/05840188-n:0.000675174/13945919-n:0.000575729/08239808-n:0.000575254/08107499-n:0.000561529/05838765-n:0.000559659/08078020-n:0.000547986/08103777-n:0.000527307/07974025-n:0.000524433/08238660-n:0.000517453/08238463-n:0.00051298/14428160-n:0.000502527/03038685-n:0.000500248/05737153-n:0.000487956/05845013-n:0.000477414/07939638-n:0.000473483/07998573-n:0.000458657/14431471-n:0.000457046/05844881-n:0.000446755/05845140-n:0.000420288/05845419-n:0.000419613/05845562-n:0.00041892
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00256012/00800930-v:0.00214479/00802318-v:0.00203534/02310007-v:0.00189803/00771490-v:0.00182622
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0104729
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Arquivo_do_Itamarati arquivo_do_itamarati NP00O00 1 -
em em SP 1 -
abril_de_1944 [??:??/4/1944:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00965947
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00124051/15203565-n:0.00121569/15203791-n:0.00120511/15153787-n:0.00108115/15204297-n:0.0010728/08238660-n:0.00106894/15201505-n:0.00106852/15202806-n:0.00105258/15203229-n:0.00101741/15273626-n:0.00100704
foi ir VMIS3S0 0.5 01835496-v:0.0017561/02051694-v:0.000663693/01955984-v:0.00062698/01995549-v:0.000623272/02072849-v:0.000597205/01904930-v:0.000591332/02009433-v:0.000560904/01957529-v:0.00054553/01935233-v:0.000540505/02102398-v:0.000527232/00341560-v:0.000517525/01882814-v:0.000503245/02058994-v:0.000498325/02685951-v:0.000482481/02102002-v:0.000481174/01846916-v:0.000480829/01849221-v:0.000478262/01841079-v:0.000456771/02686471-v:0.000439467/01839538-v:0.000431648/00343898-v:0.000424364
transferido transferir VMP00SM 0.992518 02293321-v:0.00977315
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Espanha espanha NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
exerceu exercer VMIS3S0 1 02204564-v:0.0027791/02568672-v:0.0026528/01095218-v:0.00264166/01166093-v:0.00224705
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00268483/00720565-n:0.00261287/05149325-n:0.00248983/00722061-n:0.00241883
de de SP 1 -
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00250084/08402828-n:0.00220972/08402693-n:0.00213869/03282295-n:0.00206643/00588780-n:0.00186857
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00994364
até até SP 0.764262 -
1949 1949 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
retornou retornar VMIS3S0 1 02004874-v:0.00701216/02004528-v:0.00543738
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0101017
. . Fp 1 -

Em em SP 1 -
setembro_de_1950 [??:??/9/1950:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00379154/02381726-v:0.00378592/00524682-v:0.00377262
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0118578
interina interino AQ0FS00 1 01757483-a:0.00505872/01756166-a:0.00505008
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Comunicação_do_Ministério_das_Relações_Exteriores divisão_de_comunicação_do_ministério_das_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.021857
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00140604/15203565-n:0.0013775/15203791-n:0.00135694/15153787-n:0.00122328/15204297-n:0.00121581/15201505-n:0.00121053/08238660-n:0.00120914/15202806-n:0.00119268/15203229-n:0.00115158/15273626-n:0.00114037
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00579232/00585810-n:0.00568751
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação_e_Cultura educação_e_cultura NP00O00 1 -
, , Fc 1 -
Pedro_Calmon pedro_calmon NP00SP0 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127282
também também RG 0.998533 00047534-r:0.021857
promovido promover VMP00SM 0.992518 02554922-v:0.00559905/00875806-v:0.00555
a a SP 0.313151 -
primeiro-secretário primeiro-secretário NCMS000 1 -
. . Fp 1 -

Serviu servir VMIS3S0 1 01182709-v:0.00583708/01095218-v:0.00559149/01180351-v:0.0053176/02670890-v:0.00526192
como como CS 0.751351 -
cônsul cônsul NCMS000 1 09959797-n:0.0117668/03093427-n:0.0114558
em em SP 1 -
Zurique zurique NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
1951 1951 Z 1 -
até até SP 0.764262 -
1954 1954 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
recebeu receber VMIS3S0 1 02210855-v:0.00481714/02288295-v:0.00442945/00522751-v:0.00424246/02290461-v:0.00420478/02108377-v:0.00414471
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.00511096/06346891-n:0.00492815/06339416-n:0.00489732/06343520-n:0.00436476/06338908-n:0.00413195
de de SP 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0118676/09968845-n:0.0106396
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00474744/07447022-n:0.00456497
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0101008
, , Fc 1 -
assumiu assumir VMIS3S0 1 00524682-v:0.00336325/00632236-v:0.00335326/02381726-v:0.00329365
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15201505-n:0.00141618/15202634-n:0.00137846/15203791-n:0.00126218/15203565-n:0.0012182/15202806-n:0.00114483/15153787-n:0.00108342/15204297-n:0.00107923/08238660-n:0.00106696/15203229-n:0.00101867/15273626-n:0.00100677
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0104616
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Seção_de_Organização_do_Itamarati seção_de_organização_do_itamarati NP00O00 1 -
, , Fc 1 -
ficando ficar VMG0000 1 00117985-v:0.00157963/02731024-v:0.00122742/00149583-v:0.00112229/01857392-v:0.00105797/02744820-v:0.00104987/02731242-v:0.00104933/02639075-v:0.00104372/00241038-v:0.0010421/02727462-v:0.000989984/02637592-v:0.000918483
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00439394/15209413-n:0.00435157/15207872-n:0.00345987
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480192/00127815-a:0.00478783
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.00975729
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reunião_dos_Ministros_da_Fazenda reunião_dos_ministros_da_fazenda NP00O00 1 -
ou ou CC 1 -
Economia_dos_Países-Membros_da_Organização_dos_Estados_Americanos economia_dos_países-membros_da_organização_dos_estados_americanos NP00O00 1 -
( ( Fpa 1 -
OEA oea NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00145354/01640855-v:0.00131536/02526085-v:0.00125613/02561995-v:0.00116955/00486018-v:0.00113548/02671880-v:0.00113243/02560767-v:0.00110399/02244603-v:0.00101829/02226028-a:0.000989442
em em SP 1 -
Petrópolis petrópolis NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00635789/02401523-v:0.0061086/00677683-v:0.0060978
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906982/00127815-a:0.00904362
chefe chefe NCMS000 1 09623038-n:0.0190286
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_Consular_do_Itamarati divisão_consular_do_itamarati NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219778/02051694-v:0.00124546/01955984-v:0.00116243/01995549-v:0.00113379/02072849-v:0.00111746/01904930-v:0.00105587/02009433-v:0.00104884/01935233-v:0.0010214/01957529-v:0.00100696/02102398-v:0.000981793/00341560-v:0.000965445/01882814-v:0.000910477/02058994-v:0.00090782/02685951-v:0.000903766/01846916-v:0.000898784/02102002-v:0.000896493/01849221-v:0.000892356/01841079-v:0.00085569/02686471-v:0.000829688/01839538-v:0.00080957/00343898-v:0.000797768
promovido promover VMP00SM 0.992518 02554922-v:0.00932241/00875806-v:0.00924903
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00965931/00585810-n:0.00947625
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00304243/14429985-n:0.00118446/07997703-n:0.00115462/05840188-n:0.00108689/13945919-n:0.00102964/08239808-n:0.000957252/05838765-n:0.000925785/08107499-n:0.000880161/08078020-n:0.000876242/07974025-n:0.000863805/08238660-n:0.000862463/08103777-n:0.000854354/08238463-n:0.000852592/14428160-n:0.000831456/03038685-n:0.00082246/05737153-n:0.000804269/05845013-n:0.000795191/07939638-n:0.000787057/07998573-n:0.000763536/14431471-n:0.000758237/05844881-n:0.000744174/05845140-n:0.00069984/05845419-n:0.000699007/05845562-n:0.000697964
em em SP 1 -
1955 1955 Z 1 -
. . Fp 1 -

Em em SP 1 -
princípios princípio NCMP000 1 07325190-n:0.0026163/05872477-n:0.00259576/06655388-n:0.00224464/15265518-n:0.00224333/07290905-n:0.00221351
de de SP 1 -
1956 1956 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00313079/00800930-v:0.00242944/00802318-v:0.00230008/02310007-v:0.00215255/00771490-v:0.00206797
a o DA0FS0 0.675415 -
Divisão_Consular divisão_consular NP00O00 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00380304/00524682-v:0.00377741/02381726-v:0.00374393
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0118633
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Pessoal_do_Itamarati divisão_de_pessoal_do_itamarati NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00483165/15209413-n:0.00466914/15207872-n:0.00388692
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544217/00127815-a:0.00542616
membro membro NCMS000 1 10307234-n:0.00310096/05559908-n:0.00290361/05560244-n:0.0027847/13810615-n:0.00262851
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00246211/08402442-n:0.00220258/00773235-n:0.00212294/13320860-n:0.00207666/06478988-n:0.0020583
de de SP 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00388917/00250710-n:0.0037117/04698112-n:0.00366157
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00313696/00795720-n:0.00264688/05891572-n:0.00229312/05902327-n:0.00227962/05910453-n:0.00223165
de de SP 1 -
reestruturação reestruturação NCFS000 1 01137987-n:0.0107895
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00124113/15203565-n:0.00121663/15203791-n:0.00119809/15153787-n:0.0010811/15204297-n:0.00107315/08238660-n:0.00106894/15201505-n:0.00106834/15202806-n:0.00105243/15203229-n:0.00101708/15273626-n:0.00100765
foi ir VMIS3S0 0.5 01835496-v:0.00120376/02051694-v:0.000660635/01955984-v:0.000625133/01995549-v:0.000609059/02072849-v:0.000593712/01904930-v:0.000587673/02009433-v:0.000559846/01957529-v:0.000542261/01935233-v:0.000540985/02102398-v:0.000523591/00341560-v:0.000512972/02685951-v:0.000491917/01882814-v:0.000483428/02058994-v:0.000482907/01846916-v:0.000477551/02102002-v:0.000477137/01849221-v:0.00047443/01841079-v:0.000454014/02686471-v:0.00044173/01839538-v:0.000429141/00343898-v:0.000422481
escolhido escolher VMP00SM 0.992518 00674607-v:0.00266203/02400760-v:0.00139179/00676450-v:0.0013577/00676864-v:0.00127371/00679239-v:0.00125371/00677683-v:0.00123823/01710481-v:0.00120839/00677203-v:0.00114344
membro membro NCMS000 1 10307234-n:0.00268406/05559908-n:0.00256312/05560244-n:0.00245803/13810615-n:0.00232064
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
subcomissão subcomissão NCFS000 1 -
de de SP 1 -
simplificação simplificação NCFS000 1 01211888-n:0.00514449/00192300-n:0.00492514
de de SP 1 -
esse esse DD0MS0 1 -
ministério ministério NCMS000 1 08114004-n:0.00544653/03770316-n:0.00449687
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0112408
em em SP 1 -
seguida seguida NCFS000 0.488372 -
transferido transferir VMP00SM 0.992518 02293321-v:0.00977008
para para SP 0.999444 -
Copenhague copenhague NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Dinamarca dinamarca NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
exerceu exercer VMIS3S0 1 02204564-v:0.00277797/02568672-v:0.00265965/01095218-v:0.00263997/01166093-v:0.00224671
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00326018/00720565-n:0.00263795/05149325-n:0.00249195/00722061-n:0.00241968
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00602077/00585810-n:0.0052363
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
entre entre SP 0.987856 -
1957 1957 Z 1 -
e e CC 0.999951 -
1958 1958 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0162718
ano ano NCMS000 1 15203565-n:0.00212121/15202634-n:0.00210771/15203791-n:0.00201058/15204297-n:0.00182692/15153787-n:0.00182592/15201505-n:0.00181259/08238660-n:0.00181212/15202806-n:0.00178756/15203229-n:0.00172483/15273626-n:0.00170645
atuou atuar VMIS3S0 1 00010435-v:0.0177953
, , Fc 1 -
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
como como CS 0.751351 -
ministro-conselheiro ministro-conselheiro NCMS000 1 -
e e CC 0.999951 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00653663/01110274-n:0.00558536/01096245-n:0.00557834
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00423924/08402828-n:0.00375358/08402693-n:0.00363184/03282295-n:0.00351147/00588780-n:0.00317464
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0168909
em em SP 1 -
Haia haia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Holanda holanda NP00G00 1 -
. . Fp 1 -

Removido remover VMP00SM 0.992518 00173338-v:0.00586315/01894320-v:0.00491474/00179311-v:0.00491421
para para SP 0.999444 -
Lisboa lisboa NP00G00 1 -
em em SP 1 -
novembro_de_1958 [??:??/11/1958:??.??:??] W 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0133173
permaneceu permanecer VMIS3S0 1 00117985-v:0.0029025/02731024-v:0.00289475/01857392-v:0.00250168/02731242-v:0.00247541/02639075-v:0.00246111/02727462-v:0.00233226
como como CS 0.751351 -
cônsul-geral cônsul-geral NCMS000 1 -
até até SP 0.764262 -
novembro_de_1961 [??:??/11/1961:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
retornou retornar VMIS3S0 1 02004874-v:0.00993113/02004528-v:0.00770249
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0143092
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00270599/02051694-v:0.000940387/01955984-v:0.00088224/01995549-v:0.00087317/02072849-v:0.000845036/01904930-v:0.000834544/02009433-v:0.000809652/01957529-v:0.000767178/01935233-v:0.000765003/02102398-v:0.000744184/00341560-v:0.000724395/01882814-v:0.000713382/02058994-v:0.00070751/02102002-v:0.000702131/01846916-v:0.000683576/02685951-v:0.000681154/01849221-v:0.000676176/01841079-v:0.000648262/02686471-v:0.000623005/01839538-v:0.000612031/00343898-v:0.000598066
designado designar VMP00SM 0.97619 02400760-v:0.00472757/02401523-v:0.0045807/00677683-v:0.004572
para para SP 0.999444 -
presidir presidir VMN0000 0.529581 02443609-v:0.0137929
a o DA0FS0 0.675415 -
Comissão_de_Elaboração_do_Anteprojeto_do_Regimento_do_Itamarati comissão_de_elaboração_do_anteprojeto_do_regimento_do_itamarati NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.019296
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00124535/15203565-n:0.00121699/15203791-n:0.00120304/15153787-n:0.00108184/15204297-n:0.0010731/08238660-n:0.00106895/15201505-n:0.00106828/15202806-n:0.00105261/15203229-n:0.00101708/15273626-n:0.0010068
assumiu assumir VMIS3S0 1 00632236-v:0.00335152/00524682-v:0.00333457/02381726-v:0.00329696
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0104723
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Assuntos_Jurídicos_do departamento_de_assuntos_jurídicos_do NP00O00 1 -
ministério ministério NCMS000 1 08114004-n:0.00496228/03770316-n:0.00449636
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
junho_de_1962 [??:??/6/1962:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0011955/02051694-v:0.000660773/01955984-v:0.000623338/01995549-v:0.000610285/02072849-v:0.000596589/01904930-v:0.000583955/02009433-v:0.000560413/01957529-v:0.000540114/01935233-v:0.000539184/02102398-v:0.000523077/00341560-v:0.000515284/01882814-v:0.000483471/02685951-v:0.000483169/02058994-v:0.000482915/02102002-v:0.000482786/01846916-v:0.000477469/01849221-v:0.000474767/01841079-v:0.000453744/02686471-v:0.000440063/01839538-v:0.000429282/00343898-v:0.00042237
