<OUTPUT SRCFILE="4576.raw">
* * Fz 1 -
Joel joel NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Ribeiro silva_ribeiro NP00O00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188958
em em SP 1 -
Guadalupe guadalupe NP00G00 1 -
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.00884419/06835740-n:0.00853839
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00289596/15122231-n:0.00220763/15157225-n:0.00208642/15136453-n:0.00202046/15159583-n:0.00188272/15136723-n:0.00180675/15164957-n:0.00180631/15123115-n:0.00172845/15208333-n:0.00172438/15208540-n:0.00162139/15157041-n:0.00161627
1º 1º Z 1 -
de de SP 1 -
julho_de_1928 [??:??/7/1928:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0035503/09992837-n:0.00339856/10373998-n:0.0033048/09918248-n:0.00321295/09871229-n:0.00310133/09918762-n:0.00284606
de de SP 1 -
Hórcio_da hórcio_da NP00SP0 1 -
Silva_Ribeiro silva_ribeiro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_de_Sá_Ribeiro maria_de_sá_ribeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1949 1949 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204499
em em SP 1 -
a o DA0FS0 1 -
Academia_Militar_de_Agulhas_Negras academia_militar_de_agulhas_negras NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00244342/02051694-v:0.0014007/01955984-v:0.0013112/01995549-v:0.00127072/02072849-v:0.00125633/01904930-v:0.00119186/02009433-v:0.00117782/01935233-v:0.00114224/01957529-v:0.00113174/02102398-v:0.00110355/00341560-v:0.00108462/01882814-v:0.00102413/02058994-v:0.00102215/02685951-v:0.00101646/01846916-v:0.00101083/02102002-v:0.00100654/01849221-v:0.00100102/01841079-v:0.000961829/02686471-v:0.000933009/01839538-v:0.000910571/00343898-v:0.000896752
declarado declarar VMP00SM 0.965254 01010118-v:0.00365777/00965871-v:0.00365744/00822367-v:0.00362324/01016002-v:0.00354238/00878136-v:0.00346341/00820801-v:0.00337409
aspirante aspirante NCMS000 0.350246 -
a a SP 0.313151 -
oficial oficial NCCS000 0.1875 09925459-n:0.0202203
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00400634/02746365-n:0.00396919/03467984-n:0.0039326/04566257-n:0.00386021/02738031-n:0.00369634/07246932-n:0.0032123
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0109685/06125041-n:0.010817
em em SP 1 -
dezembro_de_1951 [??:??/12/1951:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262995/15203565-n:0.00258182/15203791-n:0.00247323/15153787-n:0.0022875/15204297-n:0.00227876/15201505-n:0.002266/08238660-n:0.0022643/15202806-n:0.00223465/15203229-n:0.00215585/15273626-n:0.0021357
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.010173
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00803772/00065370-v:0.00560798/02204692-v:0.00544528/02632167-v:0.00526812
servido servir VMP00SM 0.974341 01182709-v:0.00583614/01095218-v:0.00558187/01180351-v:0.00531803/02670890-v:0.00527136
em em SP 1 -
vários vários DI0MP0 0.984536 -
quartéis quartel NCMP000 1 00386553-n:0.00687139/03504420-n:0.00683679/03763727-n:0.00656548
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
estado estado NCMS000 0.924757 00024720-n:0.00592591/13920835-n:0.00454918/13920429-n:0.00446086/13945919-n:0.0044108/14418395-n:0.00433391
até até SP 0.764262 -
1958 1958 Z 1 -
. . Fp 1 -

Em em SP 1 -
1959 1959 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233696
em em SP 1 -
o o DA0MS0 1 -
Instituto_Militar_de_Engenharia instituto_militar_de_engenharia NP00O00 1 -
( ( Fpa 1 -
IME ime NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0242054
civil civil AQ0CS00 0.991803 01517921-a:0.00617336/02697116-a:0.0047157/01518161-a:0.00461846/00412355-a:0.00445316/02696920-a:0.00434303
e e CC 0.999951 -
militar militar AQ0CS00 0.662338 -
em em SP 1 -
dezembro_de_1962 [??:??/12/1962:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00249469/15202634-n:0.00150597/15203791-n:0.00149473/15203565-n:0.00147815/15153787-n:0.00130963/15204297-n:0.0013049/15201505-n:0.00129727/15202806-n:0.00127783/15273626-n:0.00125108/15203229-n:0.00123574
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583053/00127815-a:0.00581335
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00116282/02367363-v:0.00093296/01645601-v:0.000839919/01752884-v:0.000817963/02526085-v:0.000586996/00010435-v:0.000563668/01652139-v:0.000533742/01712704-v:0.000507053/01714208-v:0.00049611/01640207-v:0.000495975/01752495-v:0.000486999/01719921-v:0.000480863/01642924-v:0.000474772/01627355-v:0.000473831/01754737-v:0.000471867/01629000-v:0.000471142/01438902-v:0.000464129/01628197-v:0.000463053/02560767-v:0.000460432/01739814-v:0.000448798/00665476-v:0.000444962/01431987-v:0.000437759/01685313-v:0.000432493/02374764-v:0.000431955/01649024-v:0.000425389/00012267-v:0.000421012/02599636-v:0.000406743
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00627977/06125041-n:0.00619228
rodoviária rodoviário AQ0FS00 0.517464 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Engenharia_da_Universidade_do_Brasil faculdade_nacional_de_engenharia_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
