<OUTPUT SRCFILE="3066.raw">
* * Fz 1 -
Murilo_Macedo murilo_macedo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Sete_Lagoas sete_lagoas NP00G00 1 -
( ( Fpa 1 -
MG mg NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_julho_de_1923 [??:25/7/1923:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Orozimo_Domingos_de_Macedo orozimo_domingos_de_macedo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_dos_Anjos_de_Macedo maria_dos_anjos_de_macedo NP00SP0 1 -
. . Fp 1 -

Contador contador NCMS000 0.632587 09761403-n:0.010062/09866115-n:0.00817749
, , Fc 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00465777/09774783-n:0.00369267/09775663-n:0.00344245/10623175-n:0.00343596/09840963-n:0.00340537
, , Fc 1 -
administrador administrador NCMS000 0.60536 10014939-n:0.00481029/09770949-n:0.00471736/09770472-n:0.00464906/09770743-n:0.00397128
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0170136
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00871173/00585810-n:0.00853696
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.00462644/13920835-n:0.00365032/13920429-n:0.00356896/13945919-n:0.00356176/14418395-n:0.00346773
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_de_Minas_Gerais faculdade_de_direito_da_universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1953 1953 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.020495
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15202634-n:0.00262807/15203565-n:0.00257815/15203791-n:0.00246944/15153787-n:0.00227943/15204297-n:0.00227759/15201505-n:0.00226497/08238660-n:0.00226304/15202806-n:0.00223367/15203229-n:0.00215535/15273626-n:0.00213237
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243146/02051694-v:0.00140037/01955984-v:0.00130352/01995549-v:0.00126836/02072849-v:0.00125498/01904930-v:0.00118284/02009433-v:0.00117507/01935233-v:0.00114139/01957529-v:0.00112805/02102398-v:0.00110231/00341560-v:0.00108614/01882814-v:0.0010233/02058994-v:0.00102002/02685951-v:0.00101559/01846916-v:0.00101033/02102002-v:0.00100628/01849221-v:0.000999925/01841079-v:0.000961062/02686471-v:0.000932693/01839538-v:0.000910362/00343898-v:0.000896627
gerente gerente AQ0CS00 0.667345 -
de de SP 1 -
uma um DI0FS0 0.903495 -
agência agência NCFS000 1 08057206-n:0.0110518/08337324-n:0.0105997
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Nacional banco_nacional NP00O00 1 -
em em SP 1 -
Maringá maringá NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1966 1966 Z 1 -
a a SP 0.313151 -
1968 1968 Z 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00556341/08164585-n:0.00549406/01135952-n:0.00495155/08381165-n:0.00490406/08357784-n:0.00470647/01124794-n:0.00470011
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.028344
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Administração_de_Empresas_de_São_Paulo escola_de_administração_de_empresas_de_são_paulo NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Getulio_Vargas fundação_getulio_vargas NP00O00 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.0151903/01126360-v:0.013643/02649042-v:0.0133704
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.0121034/00720565-n:0.0109918/05149325-n:0.0104388/00722061-n:0.0102473
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.0117289/10474645-n:0.0109273/10015485-n:0.010468/10468559-n:0.0102037
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Nacional_de_São_Paulo banco_nacional_de_são_paulo NP00O00 1 -
de de SP 1 -
1960 1960 Z 1 -
a a SP 0.313151 -
1975 1975 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00864301
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.00856286
ano ano NCMS000 1 15203565-n:0.00111751/15202634-n:0.00111223/15203791-n:0.00108528/15153787-n:0.000975877/15204297-n:0.000962191/15201505-n:0.000956734/08238660-n:0.000954191/15202806-n:0.000942323/15203229-n:0.000909471/15273626-n:0.000901194
foi ir VMIS3S0 0.5 01835496-v:0.00108206/02051694-v:0.000586888/01955984-v:0.000561542/01995549-v:0.000552403/02072849-v:0.000534181/01904930-v:0.000525581/02009433-v:0.000501856/01957529-v:0.000485205/01935233-v:0.000481882/02102398-v:0.000467979/00341560-v:0.000460712/02685951-v:0.000433736/01882814-v:0.000432766/02058994-v:0.000432275/01846916-v:0.000428086/02102002-v:0.000427037/01849221-v:0.000425709/01841079-v:0.000406267/02686471-v:0.000393526/01839538-v:0.000384343/00343898-v:0.000378385
indicado indicar VMP00SM 0.992518 00923793-v:0.00227221/01058574-v:0.00219545/00921300-v:0.00214292/00928015-v:0.00213227
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00436394/15266265-n:0.00431358
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Estado_de_São_Paulo banco_do_estado_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Seguros_de_São_Paulo companhia_de_seguros_de_são_paulo NP00O00 1 -
, , Fc 1 -
funções função NCFP000 1 00720565-n:0.00269819/00582388-n:0.0023937/05149325-n:0.00225938/00722061-n:0.00218146
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00248127/02568672-v:0.00237293/01095218-v:0.00236395/01166093-v:0.00201031
até até SP 0.764262 -
1977 1977 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15203565-n:0.00111751/15202634-n:0.00111223/15203791-n:0.00108528/15153787-n:0.000975877/15204297-n:0.000962191/15201505-n:0.000956734/08238660-n:0.000954191/15202806-n:0.000942323/15203229-n:0.000909471/15273626-n:0.000901194
em em SP 1 -
que que PR0CN00 0.584265 -
assumiu assumir VMIS3S0 1 00632236-v:0.00299844/00524682-v:0.00299571/02381726-v:0.00298714
a o DA0FS0 0.675415 -
Secretaria_de_Estado_dos_Negócios_da_Fazenda secretaria_de_estado_dos_negócios_da_fazenda NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00436394/15266265-n:0.00431358
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Junta_de_Coordenação_Financeira_do junta_de_coordenação_financeira_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.0026666/13920835-n:0.00195776/13945919-n:0.0019061/13920429-n:0.00189103/14418395-n:0.00182561
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
indicado indicar VMP00SM 0.992518 00923793-v:0.00227221/01058574-v:0.00219545/00921300-v:0.00214292/00928015-v:0.00213227
pelo pelar VMIP1S0 0.30702 01262936-v:0.00917454
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00466321/10541229-n:0.00457218
Paulo_Egídio_Martins paulo_egídio_martins NP00SP0 1 -
. . Fp 1 -

Sem sem SP 1 -
nenhuma nenhum DI0FS0 0.378049 -
experiência experiência NCFS000 1 00639556-n:0.0023746/05798043-n:0.00236593/07285403-n:0.00228663/05984584-n:0.00201626/00785959-n:0.0019895/05758059-n:0.00184188/00639975-n:0.00180037
política político AQ0FS00 0.42812 02857407-a:0.00617049/02857587-a:0.00601234
anterior anterior AQ0CS00 1 00122128-a:0.0041998/00814611-a:0.00403151/01729819-a:0.00391582
, , Fc 1 -
Macedo macedo NP00G00 1 -
teve ter VMIS3S0 1 00065639-v:0.00497484/00065370-v:0.00345405/02204692-v:0.00338446/02632167-v:0.00326243
sua seu DP3FSS 0.929764 -
indicação indicação NCFS000 1 06797169-n:0.00667881/06643408-n:0.00364963/06651577-n:0.00328743/06798472-n:0.00308715
em em SP 1 -
meio meio NCMS000 0.671123 00172710-n:0.00456675/08567235-n:0.00455052/14513944-n:0.00400376
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00663874/00800940-n:0.00633943
administrativa administrativo AQ0FS00 1 02904075-a:0.0130943
com com SP 1 -
que que PR0CN00 0.584265 -
Paulo_Egídio paulo_egídio NP00SP0 1 -
esperava esperar VMII3S0 0.383429 00720063-v:0.00194528/00059376-v:0.00161074/01804961-v:0.00152351/02637938-v:0.00151604/00059019-v:0.00148349/01811441-v:0.00139512/02641463-v:0.00137329/01826723-v:0.00135861/01824736-v:0.0013079/01826184-v:0.00123949
resolver resolver VMN0000 0.331507 00634906-v:0.00310517/00697589-v:0.0025191/00208055-v:0.00246782/00733044-v:0.00228705/00699626-v:0.00213675/00635714-v:0.00209849
dois 2 Z 1 -
problemas problema NCMP000 1 06784003-n:0.00254352/05687338-n:0.00223536/05686955-n:0.00211923/14410605-n:0.00209267/14408086-n:0.00194723/07289014-n:0.00193789/05833022-n:0.0018196
. . Fp 1 -

O o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
era ser VMII1S0 0.331795 02604760-v:0.00851695
equilibrar equilibrar VMN0000 0.529581 02673134-v:0.00731443
as o DA0FP0 0.974798 -
contas conta NCFP000 0.987805 06516955-n:0.00380443/13354985-n:0.00252312/06517942-n:0.00236125
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00243647/13920835-n:0.00162764/13945919-n:0.00159635/13920429-n:0.00155747/14418395-n:0.00151008
, , Fc 1 -
e e CC 0.999951 -
com com SP 1 -
isso isso PD0NN00 1 -
dinamizar dinamizar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
metade metade NCFS000 0.993421 13736799-n:0.00383203/15257829-n:0.00380598
de de SP 1 -
seu seu DP3MSS 0.957305 -
governo governo NCMS000 0.914011 08050678-n:0.00265564/01124794-n:0.0026167/00815173-n:0.0022984
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
, , Fc 1 -
dirimir dirimir VMN0000 0.529581 -
os o DA0MP0 0.958022 -
atritos atrito NCMP000 1 11459538-n:0.00363111/07356970-n:0.0034923
criados criar VMP00PM 0.571954 01617192-v:0.001865/01621555-v:0.00176178/01753788-v:0.00160887/01640207-v:0.00157764/01685313-v:0.0013883
por por SP 1 -
o o DA0MS0 1 -
antecessor antecessor NCMS000 0.632636 09792555-n:0.00731705
de de SP 1 -
Macedo macedo NP00G00 1 -
, , Fc 1 -
Nélson_Gomes_Teixeira nélson_gomes_teixeira NP00SP0 1 -
, , Fc 1 -
exonerado exonerar VMP00SM 0.949681 -
por_causa_de por_causa_de SP 1 -
divergências divergência NCFP000 1 05863302-n:0.00362527/01004072-n:0.00351805
com com SP 1 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00378301/00585810-n:0.0037085
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_Mário_Henrique_Simonsen fazenda_mário_henrique_simonsen NP00O00 1 -
quanto quanto RG 0.667431 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00174115/06656408-n:0.0016105/05901508-n:0.00155445/00611972-n:0.00146529/13840719-n:0.00145195
econômica econômico AQ0FS00 1 00840212-a:0.00151206/02421364-a:0.00143451/02716605-a:0.00139642/01871565-a:0.00138995/02716739-a:0.00138825
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00265564/01124794-n:0.0026167/00815173-n:0.0022984
. . Fp 1 -

De de SP 1 -
essa esse DD0FS0 1 -
forma forma NCFS000 0.996448 00027807-n:0.00773055/04931733-n:0.00682163
, , Fc 1 -
Macedo macedo NP00G00 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
discurso discurso NCMS000 0.987805 06282651-n:0.00370885/07066659-n:0.00320697/07238694-n:0.00317189/07138085-n:0.00315859/05650820-n:0.00302358
de de SP 1 -
posse posse NCFS000 1 00032613-n:0.00766491/00809702-n:0.00725037
se se PP3CN00 0.861659 -
apressou apressar VMIS3S0 1 00439343-v:0.00284903/00438178-v:0.00269842/00459498-v:0.00267121/02058994-v:0.00259265/02055649-v:0.00243149/00459296-v:0.00222861/02548893-v:0.00216508
a a SP 0.313151 -
se se PP3CN00 0.861659 -
declarar declarar VMN0000 0.529581 00965871-v:0.00267218/01010118-v:0.00266667/00822367-v:0.00263957/01016002-v:0.00258934/00878136-v:0.00252491/00820801-v:0.002455
solidário solidário AQ0MS00 1 02111684-a:0.0156462
com com SP 1 -
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.0034221/06656408-n:0.00333582/05901508-n:0.00322097/13840719-n:0.00302991/00611972-n:0.00300352
econômica econômico AQ0FS00 1 00840212-a:0.00316238/02421364-a:0.00299866/02716605-a:0.00291742/01871565-a:0.00291457/02716739-a:0.00289984
e e CC 0.999951 -
financeira financeiro AQ0FS00 0.983871 02847894-a:0.0157916
de de SP 1 -
Simonsen simonsen NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00782081/01135952-n:0.00661101/01144876-n:0.00625064
em em SP 1 -
a o DA0FS0 1 -
Secretaria_de_Fazenda secretaria_de_fazenda NP00G00 1 -
, , Fc 1 -
Macedo macedo NP00G00 1 -
promoveu promover VMIS3S0 1 02554922-v:0.00933532/00875806-v:0.00924804
a o DA0FS0 0.675415 -
descentralização descentralização NCFS000 1 01238058-n:0.0179991
administrativa administrativo AQ0FS00 1 02904075-a:0.018995
e e CC 0.999951 -
combateu combater VMIS3S0 1 01092366-v:0.0183074
a o DA0FS0 0.675415 -
sonegação sonegação NCFS000 1 -
de de SP 1 -
impostos imposto NCMP000 0.556849 13308999-n:0.0091945/13308864-n:0.00720959/13400798-n:0.0070968
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
despontou despontar VMIS3S0 1 -
como como CS 0.751351 -
provável provável AQ0CS00 1 01411451-a:0.00361728/01413247-a:0.00281724/01412134-a:0.00247555
candidato candidato NCMS000 0.962264 09607280-n:0.00401429/09889691-n:0.00400519/09890749-n:0.0037653/10001647-n:0.0035985
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sucessão sucessão NCFS000 1 05044822-n:0.0016473/01010458-n:0.00155625/08459908-n:0.00151354/00082754-n:0.00147513/13562862-n:0.00142603
estadual estadual AQ0CS00 1 -
em em SP 1 -
prévia prévio AQ0FS00 1 00122128-a:0.00248438/00127137-a:0.00238807/01729819-a:0.00231413
realizada realizar VMP00SF 0.986111 01617192-v:0.0013418/01640855-v:0.00111926/02526085-v:0.001037/02561995-v:0.000908093/02671880-v:0.000887379/00486018-v:0.000880878/02560767-v:0.000855545/02244603-v:0.000804647/02226028-a:0.000764708
em em SP 1 -
a o DA0FS0 1 -
Arena arena NP00G00 1 02736511-n:0.0074464
paulista paulista NCCS000 1 08853741-n:0.00791906
com com SP 1 -
prefeitos prefeito NCMP000 1 10303814-n:0.0045451/09880881-n:0.00262888/10304018-n:0.00257143
e e CC 0.999951 -
dirigentes dirigente NCCP000 1 -
locais local AQ0CP00 0.469072 01425529-a:0.00741471
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
vez vez NCFS000 1 14485064-n:0.0073766
serviu servir VMIS3S0 1 01182709-v:0.00213867/01095218-v:0.00203645/01180351-v:0.00193782/02670890-v:0.00192501
de de SP 1 -
base base NCFS000 1 04360501-n:0.00185756/03387016-n:0.00160489/03903868-n:0.0015913/13790912-n:0.00154771/14618253-n:0.00149983
para para SP 0.999444 -
a o DA0FS0 0.675415 -
elaboração elaboração NCFS000 1 04766852-n:0.00265136/00250710-n:0.00252422/04698112-n:0.00249591
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lista lista NCFS000 1 06481320-n:0.00824227
de de SP 1 -
candidatos candidato NCMP000 0.987805 09607280-n:0.00401429/09889691-n:0.00400519/09890749-n:0.0037653/10001647-n:0.0035985
que que PR0CN00 0.584265 -
seria ser VMIC1S0 0.332891 02604760-v:0.00870118
submetida submeter VMP00SF 0.992518 02496816-v:0.00752317
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00156293/10468962-n:0.00153056/10467179-n:0.00145699/10469346-n:0.00135565/10468750-n:0.00134179/10468559-n:0.00129239
João_Figueiredo joão_figueiredo NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
indicação indicação NCFS000 1 06797169-n:0.00963627/06643408-n:0.00525536/06651577-n:0.00474232/06798472-n:0.00445889
foi ir VMIS3S0 0.5 01835496-v:0.00225536/02051694-v:0.00124566/01955984-v:0.00117304/01995549-v:0.00113452/02072849-v:0.00111791/01904930-v:0.00106537/02009433-v:0.00105157/01957529-v:0.00103422/01935233-v:0.00101639/02102398-v:0.000983852/00341560-v:0.000966353/01882814-v:0.000911273/02058994-v:0.00090858/02685951-v:0.000907265/01846916-v:0.000901994/02102002-v:0.000898729/01849221-v:0.000891258/01841079-v:0.000856161/02686471-v:0.000829361/01839538-v:0.000810033/00343898-v:0.000797842
conseqüência consequência NCFS000 1 05170574-n:0.022627
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prestígio prestígio NCMS000 1 14435809-n:0.0185183
que que PR0CN00 0.584265 -
angariou angariar VMIS3S0 1 01098452-v:0.0182706
com com SP 1 -
os o DA0MP0 0.958022 -
arenistas arenistas NCCP000 0.400246 -
durante durante SP 0.99651 -
