<OUTPUT SRCFILE="2242.raw">
* * Fz 1 -
Benjamim_Rodrigues_Galhardo benjamim_rodrigues_galhardo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul_no rio_grande_do_sul_no NP00G00 1 -
dia_8_de_outubro_de_1900 [??:8/10/1900:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
José_Emídio_Rodrigues_Galhardo josé_emídio_rodrigues_galhardo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Cecília_Rodrigues_Galhardo maria_cecília_rodrigues_galhardo NP00V00 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00982625/01543998-v:0.00866844/01984902-v:0.0082893
praça praça NCFS000 0.65 08619620-n:0.0170301/08619795-n:0.012662
em em SP 1 -
abril_de_1918 [??:??/4/1918:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0233724
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00625172/02401523-v:0.00610054/00677683-v:0.0060968
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
em em SP 1 -
janeiro_de_1921 [??:??/1/1921:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220445/02051694-v:0.0012455/01955984-v:0.00116197/01995549-v:0.00112939/02072849-v:0.00111778/01904930-v:0.00105877/02009433-v:0.00104683/01935233-v:0.00101501/01957529-v:0.00100631/02102398-v:0.000981618/00341560-v:0.000965272/01882814-v:0.000920398/02058994-v:0.000907686/02685951-v:0.000905214/01846916-v:0.000899639/02102002-v:0.000894829/01849221-v:0.000891217/01841079-v:0.000855024/02686471-v:0.000829768/01839538-v:0.000809602/00343898-v:0.000797268
transferido transferir VMP00SM 0.992518 02293321-v:0.0184452
ainda ainda RG 1 00047534-r:0.0364112
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.00803958/15209413-n:0.00775555/15207872-n:0.00647731
para para SP 0.999444 -
o o DA0MS0 0.950254 -
1º 1º Z 1 -
Batalhão_de_Engenharia batalhão_de_engenharia NP00V00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0364112
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0193088
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00156136/02051694-v:0.000863104/01995549-v:0.0008145/01955984-v:0.000811034/01935233-v:0.000805163/02072849-v:0.000776488/01904930-v:0.000747982/02009433-v:0.00073103/01957529-v:0.000702872/00341560-v:0.000697648/02102398-v:0.000681388/01882814-v:0.000650886/02058994-v:0.00063014/02685951-v:0.00062921/01846916-v:0.000623831/02102002-v:0.00062272/01849221-v:0.000619454/01841079-v:0.000592691/02686471-v:0.000574408/01839538-v:0.000560929/00343898-v:0.000552538
promovido promover VMP00SM 0.992518 02554922-v:0.00646255/00875806-v:0.00640383
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
maio_de_1921 [??:??/5/1921:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 08238660-n:0.00268664/15203791-n:0.00162218/15202634-n:0.00162164/15203565-n:0.00159067/15153787-n:0.00140886/15204297-n:0.00140353/15201505-n:0.0013975/15202806-n:0.00137638/15203229-n:0.00132944/15273626-n:0.00131422
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627907/00127815-a:0.00626085
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0125868
em em SP 1 -
março_de_1923 [??:??/3/1923:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
( ( Fpa 1 -
EsAO esao NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00818536/08518505-n:0.00655443
federal federal AQ0CS00 1 01606214-a:0.00309202/01107206-a:0.00301021/02725829-a:0.00299486/01106129-a:0.00292325
, , Fc 1 -
cujo cujo PR0MS00 1 -
curso curso NCMS000 0.980769 08238660-n:0.00268664/09387222-n:0.00156698/08377085-n:0.00147556/08679972-n:0.00146732/13827426-n:0.00141521/08680888-n:0.0013577/08238463-n:0.00133808/00884466-n:0.0012673/00038262-n:0.00122805/08681222-n:0.0012018/08461595-n:0.00113259
concluiu concluir VMIS3S0 1 00634472-v:0.00265599/00352826-v:0.00179725/00636574-v:0.0017897/01022420-v:0.00170768/00944924-v:0.00169177/00698855-v:0.00151551/00636441-v:0.0014938/00715074-v:0.00146847/00945125-v:0.00141719
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00268664/15203791-n:0.00162218/15202634-n:0.00162164/15203565-n:0.00159067/15153787-n:0.00140886/15204297-n:0.00140353/15201505-n:0.0013975/15202806-n:0.00137638/15203229-n:0.00132944/15273626-n:0.00131422
. . Fp 1 -

Em em SP 1 -
março_de_1924 [??:??/3/1924:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00369237/02709277-v:0.00344532/00106960-v:0.00338247
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00314918/01095218-v:0.00300053/01180351-v:0.00283925/02670890-v:0.00283207
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
como como CS 0.751351 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0106824
de de SP 1 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0117861
e e CC 0.999951 -
, , Fc 1 -
promovido promover VMP00SM 0.992518 02554922-v:0.00563165/00875806-v:0.00555039
a a SP 0.313151 -
capitão capitão NCMS000 1 10298912-n:0.00307767/09892831-n:0.00306511/09893191-n:0.00285734/09892693-n:0.00281306
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00483355/15209413-n:0.00467063/15207872-n:0.00388693
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544209/00127815-a:0.00542619
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.011132
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
Companhia_de_Engenharia companhia_de_engenharia NP00O00 1 -
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
maio_de_1925 [??:??/5/1925:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
deixou deixar VMIS3S0 1 00120316-v:0.00296057/00800930-v:0.00243046/00802318-v:0.00229129/02310007-v:0.00215108/00771490-v:0.00206811
a o DA0FS0 0.675415 -
escola escola NCFS000 1 08276720-n:0.00233159/08278324-n:0.00161785/08275185-n:0.00155885/04146050-n:0.00152891/08277805-n:0.00146719/08278169-n:0.00146611/08412749-n:0.0014413/08277393-n:0.00140454
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00200389/02051694-v:0.00112129/01995549-v:0.00105139/01955984-v:0.00104956/01935233-v:0.00104562/02072849-v:0.00100656/01904930-v:0.000960853/02009433-v:0.000945301/01957529-v:0.000915402/00341560-v:0.000905715/02102398-v:0.000883963/01882814-v:0.000844687/02058994-v:0.000817674/02685951-v:0.000814759/01846916-v:0.000809838/02102002-v:0.000808098/01849221-v:0.000802058/01841079-v:0.000769701/02686471-v:0.000746414/01839538-v:0.00072886/00343898-v:0.000717808
instrutor instrutor NCMS000 0.632636 10694258-n:0.017514
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
EsAO esao NP00O00 1 -
de de SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00350098/15202634-n:0.00210581/15203791-n:0.00208557/15203565-n:0.00207381/15153787-n:0.00182748/15204297-n:0.00182489/15201505-n:0.00181476/15202806-n:0.00178811/15203229-n:0.00173679/15273626-n:0.00170937
a a SP 0.313151 -
fevereiro_de_1929 [??:??/2/1929:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163601
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Estado-Maior escola_de_estado-maior NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
curso curso NCMS000 0.980769 08238660-n:0.00350098/09387222-n:0.00202465/08377085-n:0.00190889/08679972-n:0.00190083/13827426-n:0.00183619/08238463-n:0.0018009/08680888-n:0.00176311/00884466-n:0.00170106/00038262-n:0.00158097/08681222-n:0.00156127/08461595-n:0.00147109
concluiu concluir VMIS3S0 1 00634472-v:0.00345055/00636574-v:0.00232365/00352826-v:0.00232279/01022420-v:0.00221798/00944924-v:0.00219652/00698855-v:0.0019614/00636441-v:0.00194183/00715074-v:0.00190824/00945125-v:0.00184207
em em SP 1 -
junho_de_1930 [??:??/6/1930:??.??:??] W 1 -
. . Fp 1 -

Estagiou estagiar VMIS3S0 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
escola escola NCFS000 1 08276720-n:0.0026472/08278324-n:0.00175275/04146050-n:0.00164923/08412749-n:0.0016224/08278169-n:0.00156061/08277805-n:0.00155933/08277393-n:0.00151922/08275185-n:0.00149768
