<OUTPUT SRCFILE="2550.raw">
* * Fz 1 -
Mário_Jorge_da_Fonseca_Hermes mário_jorge_da_fonseca_hermes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_agosto_de_1926 [??:14/8/1926:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Mário_Assis_da_Fonseca_Hermes mário_assis_da_fonseca_hermes NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Zaira_Jorge_da_Fonseca_Hermes zaira_jorge_da_fonseca_hermes NP00SP0 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
marechais marechal NCMP000 1 10283663-n:0.0238674
Deodoro deodoro NP00SP0 1 -
e e CC 0.999951 -
Hermes_da_Fonseca hermes_da_fonseca NP00SP0 1 -
são ser VMIP3P0 0.998554 02604760-v:0.0273559
, , Fc 1 -
respectivamente respectivo RG 1 -
, , Fc 1 -
seus seu DP3MPS 0.857735 -
tio-bisavô tio-bisavô NCMS000 0.169643 -
e e CC 0.999951 -
tio-avô tio-avô NCMS000 0.169643 10146209-n:0.022044
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.027265
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
como como CS 0.751351 -
aspirante aspirante NCMS000 0.350246 -
em em SP 1 -
março_de_1944 [??:??/3/1944:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0317443
declarado declarar VMP00SM 0.965254 01010118-v:0.00486991/00965871-v:0.00485848/00822367-v:0.00482248/01016002-v:0.00470184/00878136-v:0.00461127/00820801-v:0.00449768
guarda-marinha guarda-marinha AQ0FS00 1 -
em em SP 1 -
janeiro_de_1950 [??:??/1/1950:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1955 [??:??/7/1955:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00481028/02051694-v:0.00279863/01955984-v:0.00259465/01995549-v:0.00252531/02072849-v:0.00250415/02009433-v:0.00234535/01904930-v:0.00231573/01935233-v:0.00228044/01957529-v:0.0022427/02102398-v:0.00220271/00341560-v:0.00216741/01882814-v:0.00204391/02058994-v:0.00203661/02685951-v:0.00202355/01846916-v:0.00201741/02102002-v:0.00201255/01849221-v:0.00199532/01841079-v:0.00192022/02686471-v:0.00186464/01839538-v:0.00181973/00343898-v:0.00179284
promovido promover VMP00SM 0.992518 02554922-v:0.0209463/00875806-v:0.0208054
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.0131798/13947415-n:0.0111533/14428160-n:0.0108858/04175859-n:0.0107795
de de SP 1 -
capitão-tenente capitão-tenente NCCS000 1 -
. . Fp 1 -

Esteve estar VMIS3S0 0.982759 02604760-v:0.00418158/02655135-v:0.00257853/00149583-v:0.00253114/01857392-v:0.00248791/02734338-v:0.00242953/02729963-v:0.00237251/00065495-v:0.00222639
comissionado comissionar VMP00SM 0.721918 02349212-v:0.00889576/00485431-a:0.00809803
em em SP 1 -
a o DA0FS0 1 -
corveta corveta NCFS000 1 03113035-n:0.0157037
( ( Fpa 1 -
CV cv NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Purus purus NP00SP0 1 -
* * Fz 1 -
de de SP 1 -
setembro_de_1956 [??:??/9/1956:??.??:??] W 1 -
a o DA0FS0 0.675415 -
julho_de_1957 [??:??/7/1957:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
apresentou apresentar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Naval escola_naval NP00O00 1 -
como como CS 0.751351 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0174495
de de SP 1 -
comunicações comunicação NCFP000 1 06252138-n:0.00453834/00033020-n:0.00436809/06746580-n:0.00434928/06623614-n:0.00429554
. . Fp 1 -

Em em SP 1 -
abril_de_1958 [??:??/4/1958:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00247121/02051694-v:0.00140062/01955984-v:0.00130815/01995549-v:0.00127058/02072849-v:0.00125425/01904930-v:0.00120146/02009433-v:0.00118052/01935233-v:0.0011439/01957529-v:0.00113063/02102398-v:0.00110488/00341560-v:0.00108457/02102002-v:0.00103512/01882814-v:0.0010243/02058994-v:0.00102058/02685951-v:0.0010164/01846916-v:0.00101493/01849221-v:0.00100068/01841079-v:0.00096185/02686471-v:0.000934005/01839538-v:0.000910923/00343898-v:0.000896659
designado designar VMP00SM 0.97619 02400760-v:0.00714142/02401523-v:0.0068757/00677683-v:0.00687098
ajudante-de-ordens ajudante-de-ordens NCFP000 1 09770179-n:0.0195368
em em SP 1 -
o o DA0MS0 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0190925
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0108932/00585810-n:0.0107059
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0213142
, , Fc 1 -
almirante almirante NCMS000 1 09771204-n:0.0219497
Antônio_Alves_Câmara_Júnior antônio_alves_câmara_júnior NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1960 [??:??/5/1960:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00223591/02051694-v:0.00124552/01955984-v:0.00116847/01995549-v:0.00113967/02072849-v:0.00111599/01904930-v:0.00105576/02009433-v:0.00104769/01935233-v:0.00102267/01957529-v:0.00100689/02102398-v:0.000981997/00341560-v:0.000966373/01882814-v:0.000910937/02058994-v:0.000908195/02685951-v:0.000903637/01846916-v:0.000900055/02102002-v:0.00089637/01849221-v:0.000891812/01841079-v:0.000856124/02686471-v:0.000829644/01839538-v:0.000809694/00343898-v:0.000798793
indicado indicar VMP00SM 0.992518 00923793-v:0.00477963/01058574-v:0.00463263/00921300-v:0.00452614/00928015-v:0.00450146
para para SP 0.999444 -
instrutor-chefe instrutor-chefe NCMS000 0.846154 -
de de SP 1 -
comunicação comunicação NCFS000 1 06252138-n:0.00504578/00033020-n:0.00489203/06746580-n:0.00483793/06623614-n:0.00477332
naval naval AQ0CS00 1 02767701-a:0.0187806
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Naval escola_naval NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00223591/02051694-v:0.00124552/01955984-v:0.00116847/01995549-v:0.00113967/02072849-v:0.00111599/01904930-v:0.00105576/02009433-v:0.00104769/01935233-v:0.00102267/01957529-v:0.00100689/02102398-v:0.000981997/00341560-v:0.000966373/01882814-v:0.000910937/02058994-v:0.000908195/02685951-v:0.000903637/01846916-v:0.000900055/02102002-v:0.00089637/01849221-v:0.000891812/01841079-v:0.000856124/02686471-v:0.000829644/01839538-v:0.000809694/00343898-v:0.000798793
designado designar VMP00SM 0.97619 02400760-v:0.00625903/02401523-v:0.00610224/00677683-v:0.00609548
chefe chefe NCMS000 1 09623038-n:0.0189936
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Escolar departamento_escolar NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mês mês NCMS000 1 15206296-n:0.0180673/15209413-n:0.0174211/15207872-n:0.0145723
foi ir VMIS3S0 0.5 01835496-v:0.00479629/02051694-v:0.00279857/01955984-v:0.0025889/01995549-v:0.00252319/02072849-v:0.00250734/02009433-v:0.00234025/01904930-v:0.00231586/01935233-v:0.00228006/01957529-v:0.00224221/02102398-v:0.00219828/00341560-v:0.00216926/01882814-v:0.0020439/02058994-v:0.00203629/02685951-v:0.00202335/01846916-v:0.002019/02102002-v:0.00200665/01849221-v:0.00199505/01841079-v:0.00191967/02686471-v:0.00186416/01839538-v:0.00181971/00343898-v:0.00179299
promovido promover VMP00SM 0.992518 02554922-v:0.0209444/00875806-v:0.0208057
a o DA0FS0 0.675415 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.00166736/02327200-v:0.00161025/02200686-v:0.00156128/02199590-v:0.00142358/02339413-v:0.00133717/02358327-v:0.00124716/02229055-v:0.00124651/02235229-v:0.00123598/02262278-v:0.00123249/00056930-v:0.00118328/02296153-v:0.0011313/02293321-v:0.00112534/02308741-v:0.00111894/02263027-v:0.00107911/02255462-v:0.00107885/02316649-v:0.0010521/02357873-v:0.00101302/02310328-v:0.00100369/02310007-v:0.000992535/01180351-v:0.000985978/02316868-v:0.000976945/02336483-v:0.000972343/02200498-v:0.000966122/01233027-v:0.000943162
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00299713/15203565-n:0.00294395/15203791-n:0.00281601/15204297-n:0.00260397/15153787-n:0.00260229/15201505-n:0.00258725/08238660-n:0.00258148/15202806-n:0.00255044/15273626-n:0.0024955/15203229-n:0.00246231
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00790354/02709277-v:0.00738476/00106960-v:0.00724597
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00673297/01095218-v:0.0063913/02568672-v:0.00638838/01166093-v:0.00545459
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00636557/00720565-n:0.00626961/05149325-n:0.00598571/00722061-n:0.00586311
de de SP 1 -
imediato imediato NCMS000 0.596154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Corpo_de_Aspirante corpo_de_aspirante NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1961 [??:??/1/1961:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278633/02051694-v:0.0016003/01955984-v:0.00148914/01995549-v:0.00145291/02072849-v:0.00143259/01904930-v:0.00135095/02009433-v:0.00134188/01935233-v:0.0013043/01957529-v:0.00128984/02102398-v:0.00126005/00341560-v:0.00123868/01882814-v:0.00117028/02058994-v:0.00116903/02685951-v:0.00116512/01846916-v:0.00115435/02102002-v:0.00114841/01849221-v:0.00114206/01841079-v:0.00109814/02686471-v:0.00106636/01839538-v:0.00104047/00343898-v:0.00102464
designado designar VMP00SM 0.97619 02400760-v:0.00802932/02401523-v:0.00784243/00677683-v:0.00783365
para para SP 0.999444 -
constituir constituir VMN0000 0.529581 02621395-v:0.0246031
o o DA0MS0 0.950254 -
Grupo_Chave grupo_chave NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
contratorpedeiro contratorpedeiro NCMS000 1 03180504-n:0.0252092
( ( Fpa 1 -
CT ct NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Paraná paraná NP00G00 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
, , Fc 1 -
apresentou apresentar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Recebimento_de_Navios comissão_de_recebimento_de_navios NP00O00 1 -
em em SP 1 -
Boston boston NP00G00 1 -
, , Fc 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00943768/00524682-v:0.00941917/02381726-v:0.00939492
as o DA0FP0 0.974798 -
funções função NCFP000 1 00720565-n:0.00729257/00582388-n:0.00727903/05149325-n:0.00703639/00722061-n:0.0068811
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Armamento_do departamento_de_armamento_do NP00O00 1 -
mesmo mesmo RG 0.820175 -
CT ct NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1962 [??:??/4/1962:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944105/02381726-v:0.00943768/00524682-v:0.00943683
a o DA0FS0 0.675415 -
função função NCFS000 1 00720565-n:0.00729582/00582388-n:0.00728501/05149325-n:0.00704012/00722061-n:0.00688199
de de SP 1 -
imediato imediato NCMS000 0.596154 -
novamente novamente RG 0.5 00040365-r:0.0110542/00112843-r:0.0109363/00112601-r:0.00981855
em em SP 1 -
o o DA0MS0 1 -
CT ct NP00G00 1 -
* * Fz 1 -
Paraná paraná NP00G00 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210732/15203565-n:0.00206454/15203791-n:0.00199836/15153787-n:0.00183/15204297-n:0.00182308/15201505-n:0.00181376/08238660-n:0.00181231/15202806-n:0.00178786/15273626-n:0.00173514/15203229-n:0.0017273
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816283/00127815-a:0.00813901
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00569041/00524682-v:0.00565962/02381726-v:0.00565427
as o DA0FP0 0.974798 -
funções função NCFP000 1 00720565-n:0.00450282/00582388-n:0.00443203/05149325-n:0.00424794/00722061-n:0.00413541
de de SP 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.00598666/09815790-n:0.00590222/09608002-n:0.00543282
de de SP 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
Aeronáutica_da_Marinha aeronáutica_da_marinha NP00G00 1 -
, , Fc 1 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00506177/01634736-a:0.00400569/01959918-a:0.00394685/01636363-a:0.00385546
de de SP 1 -
relações_públicas relações_públicas NCFP000 1 -
, , Fc 1 -
e e CC 0.999951 -
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00822816/00883112-v:0.00404112/02480803-v:0.00401888/01097315-a:0.00392987
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273241
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00445154/02731024-v:0.00347368/01857392-v:0.00299138/02744820-v:0.00297251/02731242-v:0.00296968/00149583-v:0.00295135/02639075-v:0.00294946/00241038-v:0.00293474/02727462-v:0.00279779/02637592-v:0.00259555
como como RG 0.205121 00159040-r:0.0280386
encarregado encarregar VMP00SM 0.571918 02349212-v:0.0136869/00883112-v:0.00673346/02480803-v:0.00669436/01097315-a:0.00654585
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divisão divisão NCFS000 1 00385791-n:0.0049129/01083645-n:0.00481931/00870912-n:0.0047363/08220714-n:0.00472859/00397953-n:0.00466436/07181842-n:0.00441011
de de SP 1 -
Transporte_Áereo transporte_áereo NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1964 [??:??/1/1964:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944394/00524682-v:0.00940481/02381726-v:0.00929258
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.029639
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divisão divisão NCFS000 1 00385791-n:0.00491766/01083645-n:0.0048576/00870912-n:0.00474415/08220714-n:0.00472676/00397953-n:0.00466797/07181842-n:0.00441078
de de SP 1 -
Programas programas NP00V00 1 06568978-n:0.0310851
e e CC 0.999951 -
Orçamentos_do_Arsenal_da_Marinha_do_Rio_de_Janeiro orçamentos_do_arsenal_da_marinha_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
AMRJ amrj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00262893/15203565-n:0.00258062/15203791-n:0.00247675/15153787-n:0.00228099/15204297-n:0.00227839/15201505-n:0.00226555/08238660-n:0.00226332/15202806-n:0.00223388/15203229-n:0.00215591/15273626-n:0.00213255
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102033/00127815-a:0.0101732
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245367/02051694-v:0.00140064/01955984-v:0.00130312/01995549-v:0.00127224/02072849-v:0.00125713/01904930-v:0.00118283/02009433-v:0.0011785/01935233-v:0.00114328/01957529-v:0.00113157/02102398-v:0.00110261/00341560-v:0.00108668/01882814-v:0.00102342/02058994-v:0.00102015/02685951-v:0.00101618/01846916-v:0.00101082/02102002-v:0.00100638/01849221-v:0.0010018/01841079-v:0.000961108/02686471-v:0.000932871/01839538-v:0.000910593/00343898-v:0.000896966
nomeado nomear VMP00SM 0.97619 02475922-v:0.00391617/02396205-v:0.00387078/02396716-v:0.00370377/01028748-v:0.00369113/02400760-v:0.00357607/02401523-v:0.0035279
comandante comandante NCCS000 0.97619 09941964-n:0.00462373/09941571-n:0.00428362/09780828-n:0.00427648/09941383-n:0.00416686/10283170-n:0.00403134
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Esquadrão_de_Aviação_Oceânico esquadrão_de_aviação_oceânico NP00O00 1 -
( ( Fpa 1 -
Avoc avoc NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Bracuí bracuí NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00481028/02051694-v:0.00279863/01955984-v:0.00259465/01995549-v:0.00252531/02072849-v:0.00250415/02009433-v:0.00234535/01904930-v:0.00231573/01935233-v:0.00228044/01957529-v:0.0022427/02102398-v:0.00220271/00341560-v:0.00216741/01882814-v:0.00204391/02058994-v:0.00203661/02685951-v:0.00202355/01846916-v:0.00201741/02102002-v:0.00201255/01849221-v:0.00199532/01841079-v:0.00192022/02686471-v:0.00186464/01839538-v:0.00181973/00343898-v:0.00179284
promovido promover VMP00SM 0.992518 02554922-v:0.0209463/00875806-v:0.0208054
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.0131798/13947415-n:0.0111533/14428160-n:0.0108858/04175859-n:0.0107795
de de SP 1 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
apresentou apresentar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Distrito_Naval i_distrito_naval NP00O00 1 -
( ( Fpa 1 -
DN dn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0188796
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
assumiu assumir VMIS3S0 1 00632236-v:0.00629602/00524682-v:0.00627083/02381726-v:0.00620044
a o DA0FS0 0.675415 -
chefia-geral chefia-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.00177537/03315023-n:0.00164201/01032040-n:0.00158427/00582388-n:0.00155771/01209576-n:0.00152132/00719705-n:0.00150687/00584891-n:0.00149756/04175380-n:0.00148402/01032368-n:0.0014742/00098625-n:0.00144091/08186047-n:0.00141893/00568430-n:0.00141292/13325847-n:0.00134097
. . Fp 1 -

Em em SP 1 -
janeiro_de_1966 [??:??/1/1966:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00157515/02051694-v:0.000863173/01995549-v:0.00082018/01955984-v:0.000815826/01935233-v:0.000808454/02072849-v:0.000775555/01904930-v:0.000750782/02009433-v:0.000730498/01957529-v:0.000703532/00341560-v:0.000697633/02102398-v:0.000681989/01882814-v:0.000650884/02685951-v:0.000641313/02058994-v:0.000630525/01846916-v:0.000623958/02102002-v:0.00062282/01849221-v:0.000620862/01841079-v:0.000593078/02686471-v:0.000574479/01839538-v:0.000561008/00343898-v:0.000552647
indicado indicar VMP00SM 0.992518 00923793-v:0.00334154/01058574-v:0.00320902/00921300-v:0.00313406/00928015-v:0.00311827
para para SP 0.999444 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00268642/09387222-n:0.00157842/08679972-n:0.00149006/08377085-n:0.00147987/13827426-n:0.0014147/08680888-n:0.00135955/08238463-n:0.00133808/00884466-n:0.00126421/00038262-n:0.00123301/08681222-n:0.00120277/08461595-n:0.00113236
de de SP 1 -
comando comando NCMS000 0.990196 08404373-n:0.0119328
e e CC 0.999951 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Guerra_Naval escola_de_guerra_naval NP00O00 1 -
( ( Fpa 1 -
EGN egn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0149493
em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0156867
dispensado dispensar VMP00SM 0.992518 00081072-v:0.0128679
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_DN i_dn NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00268642/15202634-n:0.00162129/15203791-n:0.00160938/15203565-n:0.00159014/15153787-n:0.0014202/15204297-n:0.00140329/15201505-n:0.00139743/15202806-n:0.00137641/15203229-n:0.0013295/15273626-n:0.00131437
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00266206/00352826-v:0.0017959/00636574-v:0.00179449/01022420-v:0.00170852/00944924-v:0.00169653/00698855-v:0.0015209/00636441-v:0.00149404/00715074-v:0.00146855/00945125-v:0.00141829
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00268642/09387222-n:0.00157842/08679972-n:0.00149006/08377085-n:0.00147987/13827426-n:0.0014147/08680888-n:0.00135955/08238463-n:0.00133808/00884466-n:0.00126421/00038262-n:0.00123301/08681222-n:0.00120277/08461595-n:0.00113236
