<OUTPUT SRCFILE="397.raw">
Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.00517197/15209413-n:0.00500212/15207872-n:0.00416446
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00303123/00800930-v:0.0026089/00802318-v:0.00245322/02310007-v:0.00230205/00771490-v:0.00221603
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00406408/00524682-v:0.00405364/02381726-v:0.00400636
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00756183/13945102-n:0.00578896
de de SP 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0118228
geral geral AQ0CS00 0.694581 00489108-a:0.012547
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00373238/00694866-n:0.0023224/04850117-n:0.00214578/04839154-n:0.00197017/04826235-n:0.0018902/04850341-n:0.00186506/08135342-n:0.00165967
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00396598/13920835-n:0.00266009/13945919-n:0.00265053/13920429-n:0.00256575/14418395-n:0.00247887
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
atendendo atender VMG0000 1 02170427-v:0.0123006
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0123198
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00638785/10541229-n:0.00623497
Luís_Viana_Filho luís_viana_filho NP00SP0 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0078676/01095218-v:0.00746958/02568672-v:0.00745718/01166093-v:0.00636389
essas esse DD0FP0 0.990196 -
funções função NCFP000 1 00582388-n:0.00752718/00720565-n:0.00734156/05149325-n:0.0069732/00722061-n:0.00684168
até até SP 0.764262 -
março_de_1971 [??:??/3/1971:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00323455/02051694-v:0.0018666/01955984-v:0.00173624/01995549-v:0.00169244/02072849-v:0.00167095/02009433-v:0.00156488/01904930-v:0.00156086/01935233-v:0.00152146/01957529-v:0.00150619/02102398-v:0.00146866/00341560-v:0.00144532/01882814-v:0.00136368/02058994-v:0.00135893/02685951-v:0.0013518/01846916-v:0.00134627/02102002-v:0.00134188/01849221-v:0.00133252/01841079-v:0.00128081/02686471-v:0.00124354/01839538-v:0.00121358/00343898-v:0.00119538
nomeado nomear VMP00SM 0.97619 02475922-v:0.00526469/02396205-v:0.00518509/02396716-v:0.00493818/01028748-v:0.00489197/02400760-v:0.00474996/02401523-v:0.00467849
desembargador desembargador NCMS000 0.63261 -
. . Fp 1 -

Aposentou aposentar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
desembargador desembargador NCMS000 0.63261 -
em em SP 1 -
novembro_de_1973 [??:??/11/1973:??.??:??] W 1 -
. . Fp 1 -
    Fz 1 -
    Fz 1 -
Retomando retomar VMG0000 1 00350283-v:0.0104592
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00379331/00449295-n:0.0037609/00440039-n:0.00354483
política político AQ0FS00 0.42812 02857407-a:0.0053463/02857587-a:0.00521121
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0118368
a a SP 0.313151 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528556/10005934-n:0.00522545
estadual estadual AQ0CS00 1 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00298688/00345761-v:0.00274076/02608347-v:0.00271589/01650610-v:0.00256245/00964911-v:0.00206918
novo novo AQ0MS00 0.998311 01730444-a:0.00298796/01642477-a:0.00280164/01641648-a:0.00267664/01687167-a:0.00264325
mandato mandato NCMS000 0.98913 06556481-n:0.00287638/06552984-n:0.00279995/01140658-n:0.00272299/06530789-n:0.00262315
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00279387/00235435-n:0.00246726/15265518-n:0.00230464/00240184-n:0.00208501/07290905-n:0.00195468/07325990-n:0.00191798
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140853/15203565-n:0.00137858/15203791-n:0.00137045/15153787-n:0.0012262/15204297-n:0.00121638/15201505-n:0.00121218/08238660-n:0.00120876/15202806-n:0.00119522/15203229-n:0.00115147/15273626-n:0.00114124
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544545/00127815-a:0.00542679
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0275589
o o DA0MS0 0.950254 -
Instituto_dos_Advogados_do_Brasil instituto_dos_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
IAB iab NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
seção seção NCFS000 1 08648153-n:0.0275885
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1988-1990 1988-1990 Z 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Maria_José_Ataíde maria_josé_ataíde NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
cinco 5 Z 0.997312 -
filhas filho NCFP000 0.635078 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
