<OUTPUT SRCFILE="1520.raw">
* * Fz 1 -
José_Oliveira_Costa josé_oliveira_costa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Palmeira_dos_Índios palmeira_dos_índios NP00G00 1 -
( ( Fpa 1 -
AL al NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_agosto_de_1935 [??:23/8/1935:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Emerentino_de_Araújo_Costa emerentino_de_araújo_costa NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Celina_Oliveira_Costa celina_oliveira_costa NP00SP0 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0114136
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00259475/02410855-v:0.00222008/02419773-v:0.00182659/01668603-v:0.00178903/01235355-v:0.00176842/02415039-v:0.00176383/02594979-v:0.00173451
como como CS 0.751351 -
estagiário estagiário NCMS000 1 10722385-n:0.0113908
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00350982/06595351-n:0.00261487/06593296-n:0.00252966/06267655-n:0.00242089/06263369-n:0.00205433/06597466-n:0.00197542
* * Fz 1 -
Última_Hora última_hora NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00271988/05985999-n:0.00241969/05636887-n:0.00240598/06000400-n:0.00236191/05999540-n:0.00228985
jurídicas jurídico AQ0FP00 1 02753724-a:0.0108778
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00219418/02798370-a:0.00209917/02258360-a:0.00206505/01076634-a:0.0020272/02798597-a:0.00195309/02252877-a:0.00188957
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito_da_Universidade_do_Brasil faculdade_nacional_de_direito_da_universidade_do_brasil NP00O00 1 -
em em SP 1 -
1960 1960 Z 1 -
. . Fp 1 -

Como como CS 0.751351 -
jornalista jornalista NCCS000 1 10224578-n:0.00639977/10521662-n:0.00472069/10011486-n:0.00455434/09942431-n:0.00443086
, , Fc 1 -
prestou prestar VMIS3S0 1 02324182-v:0.0189241
serviços serviço NCMP000 1 00577525-n:0.00195116/01032040-n:0.00158882/00582388-n:0.00158243/03315023-n:0.00152677/01209576-n:0.00152025/00719705-n:0.00151105/00584891-n:0.00150325/04175380-n:0.00149154/01032368-n:0.00147777/00098625-n:0.00143024/08186047-n:0.00142213/00568430-n:0.001414/13325847-n:0.00134291
também também RG 0.998533 00047534-r:0.0182308
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
jornais jornal NCMP000 1 06263369-n:0.00928062/06267145-n:0.00676934/06595351-n:0.00513777/06593296-n:0.00396128/06267655-n:0.00385698/06597466-n:0.00306558
* * Fz 1 -
O o DA0MS0 0.950254 -
Globo globo NP00O00 1 03440512-n:0.0180764
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Tribuna tribuna NCFS000 1 03159640-n:0.0177874
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Imprensa imprensa NCFS000 0.992933 06263369-n:0.00928062/00113113-n:0.00684584/03999992-n:0.00630367
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Diário_Carioca diário_carioca NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0134466/07447022-n:0.0129295
a a SP 0.313151 -
Alagoas alagoas NP00SP0 1 -
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0252822
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
criminalística criminalística AQ0FS00 1 -
. . Fp 1 -

Uma um DI0FS0 0.903495 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
causas causa NCFP000 0.97619 09178999-n:0.00253138/00798245-n:0.00252977/01181902-n:0.00252419/00007347-n:0.00245946
de de SP 1 -
maior maior AQ0CS00 0.979323 01395330-a:0.00253191/01471002-a:0.00251938/01511520-a:0.00241742/01383756-a:0.00220694
expressão expressão NCFS000 1 07151380-n:0.00262826/07139873-n:0.00260442/04679738-n:0.0025561/07109847-n:0.00252537
foi ir VMIS3S0 0.5 01835496-v:0.00119834/02051694-v:0.000655545/02009433-v:0.000630718/01955984-v:0.000622116/01995549-v:0.000611738/02072849-v:0.000592999/01904930-v:0.000579916/01957529-v:0.000541024/01935233-v:0.000538061/02102398-v:0.000522347/00341560-v:0.000514526/01882814-v:0.000483426/02058994-v:0.000483147/02685951-v:0.000482993/02102002-v:0.000477461/01846916-v:0.000477393/01849221-v:0.000476184/01841079-v:0.000454014/02686471-v:0.000439602/01839538-v:0.000429246/00343898-v:0.000422801
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.00492553/00954311-n:0.00484198
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
advogado advogado NCMS000 0.975904 10249950-n:0.0027541/09774783-n:0.00218847/09775663-n:0.00203356/10623175-n:0.00202103/09840963-n:0.00200352
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00174075/10560352-n:0.00162599/10480730-n:0.0014735/10559840-n:0.00130445/09759069-n:0.00128796/10298482-n:0.00124635/10252222-n:0.0012155/05854812-n:0.0011454
universitário universitário AQ0MS00 0.66129 02699524-a:0.00946618
José_Moura josé_moura NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00374471/00843468-v:0.00356361/00842772-v:0.00315422
de de SP 1 -
mandar mandar VMN0000 0.529581 01031256-v:0.00515291/00746718-v:0.00471457
matar matar VMN0000 0.529581 01323958-v:0.00258556/02482425-v:0.00202548/01322854-v:0.00198404/00479391-v:0.00191038/00355038-v:0.00181496
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
secretário secretário NCMS000 1 -
de de SP 1 -
Segurança_do segurança_do NP00SP0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00302731/13920835-n:0.00219114/13945919-n:0.00212514/13920429-n:0.00210432/14418395-n:0.00204059
Luís_Castro luís_castro NP00SP0 1 -
. . Fp 1 -

Desde_então desde_então RG 1 -
passou passar VMIS3S0 1 01212230-v:0.006148/02709277-v:0.00574105/00106960-v:0.00563756
a a SP 0.313151 -
vencer vencer VMN0000 0.330612 01101913-v:0.00397467/01108148-v:0.00337861/01100145-v:0.00302316/02288295-v:0.00264185/01109259-v:0.00253745/01108627-v:0.00243122/01101734-v:0.00230096/01104018-v:0.00226902
quase quase RG 1 00073033-r:0.0115955/00053744-r:0.00878825
todas_as todas_as PI0FP00 1 -
causas causa NCFP000 0.97619 09178999-n:0.00476237/00798245-n:0.00475406/01181902-n:0.00465856/00007347-n:0.00464159
e e CC 0.999951 -
a a SP 0.313151 -
desfrutar desfrutar VMN0000 0.529581 01190948-v:0.0069265/01828736-v:0.00686963/01192510-v:0.00619594
de de SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00389058/01278251-a:0.00231523/01830403-a:0.00229431/01114658-a:0.00226877/01387149-a:0.00219766/01677433-a:0.00218987/01276872-a:0.00218554/01453084-a:0.00213083
prestígio prestígio NCMS000 1 14435809-n:0.0185356
profissional profissional AQ0CS00 0.567364 01868724-a:0.00555847/01870100-a:0.00476879/02556402-a:0.00464484/02839505-a:0.0045071
. . Fp 1 -

Delegado_do_Ministério_da_Indústria_e_Comércio_em_Alagoas delegado_do_ministério_da_indústria_e_comércio_em_alagoas NP00O00 1 -
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
