<OUTPUT SRCFILE="2999.raw">
* * Fz 1 -
Ernesto_Pereira_Lopes ernesto_pereira_lopes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_março_de_1905 [??:29/3/1905:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Francisco_Pereira_Lopes francisco_pereira_lopes NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Clélia_Pereira_Lopes clélia_pereira_lopes NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00139685/01645601-v:0.0012974/00120316-v:0.00115745/01752884-v:0.00114646/00010435-v:0.000867635/02526085-v:0.000824474/01652139-v:0.000774492/01714208-v:0.000767087/01640207-v:0.000751629/01712704-v:0.000750931/01719921-v:0.000743291/01752495-v:0.000737471/01642924-v:0.000735159/01629000-v:0.000727763/01627355-v:0.000722441/01754737-v:0.000721576/01438902-v:0.000715681/02560767-v:0.000714641/01628197-v:0.000714114/01739814-v:0.000692052/00665476-v:0.00068635/01431987-v:0.000679009/02374764-v:0.00067106/01685313-v:0.000668797/01649024-v:0.000661401/00012267-v:0.000652723/02599636-v:0.000631933
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00544773/01857956-a:0.00446032/00793592-a:0.00428883/01473558-a:0.00427499
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Estadual_de_São_Paulo ginásio_estadual_de_são_paulo NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
1929 1929 Z 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Universidade_de_São_Paulo faculdade_de_medicina_da_universidade_de_são_paulo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
especialidade especialidade NCFS000 1 04763925-n:0.00978657/00583461-n:0.00921067
de de SP 1 -
clínica clínica NCFS000 0.258847 08054076-n:0.0184193
médica médico AQ0FS00 0.548829 02760116-a:0.00754544/01168988-a:0.00655217/02607455-a:0.00570983
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0247421
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
, , Fc 1 -
