<OUTPUT SRCFILE="10956.raw">
vida vida NCFS000 0.994169 00017222-n:0.000987069/04632157-n:0.000708044/15141059-n:0.000622801/15140892-n:0.000617053/04632963-n:0.000566026/13961642-n:0.000557845/15140405-n:0.000532633/11473291-n:0.000497526/13963192-n:0.000491223/15140744-n:0.000490583/13961399-n:0.000483274/05810561-n:0.000476804/00006269-n:0.000473193/09178727-n:0.00047032/10260706-n:0.000455153
política política NCFS000 0.28594 00611972-n:0.00253206/06148148-n:0.00187823/06656408-n:0.00168097/05901508-n:0.00162206/13840719-n:0.00152803
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00409344/09782397-n:0.00376746
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00401712/06347588-n:0.00372752
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
reunia reunir VMII3S0 0.514434 02428924-v:0.000898194/01380638-v:0.000872959/02304982-v:0.000806678/01384439-v:0.000665451/01381913-v:0.000629957/02218173-v:0.000626751/01354673-v:0.000622822/00270215-v:0.000619839/02469835-v:0.00060493/01656788-v:0.000599812/00193486-v:0.000589613/02598143-v:0.000588956/02024716-v:0.000579922
os o DA0MP0 0.958022 -
antigos antigo NCMP000 0.261905 -
políticos político AQ0MP00 0.861842 02857587-a:0.00371472/02857407-a:0.00364771
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
governista governista AQ0CS00 0.477912 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00744854
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
dera dar VMIM1S0 0.333333 02327200-v:0.000786881/02230772-v:0.000536799/02200686-v:0.000501866/00056930-v:0.000500461/02199590-v:0.000464513/02339413-v:0.00046302/02358327-v:0.000404915/02229055-v:0.000401182/02262278-v:0.000400584/02235229-v:0.000400385/02308741-v:0.000369064/02293321-v:0.000363199/02296153-v:0.000362396/02263027-v:0.000346364/02255462-v:0.000346181/02316649-v:0.000338483/01180351-v:0.000326659/02357873-v:0.000325823/02310328-v:0.00032033/02310007-v:0.000317182/02336483-v:0.000312978/02316868-v:0.000311793/02200498-v:0.000307819/01233027-v:0.000301174
sustentação sustentação NCFS000 1 01216191-n:0.00743198
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Regime_Militar regime_militar NP00O00 1 -
, , Fc 1 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00279543/02051694-v:0.00160023/01955984-v:0.00148689/01995549-v:0.00144751/02072849-v:0.00143316/02009433-v:0.00134299/01904930-v:0.0013398/01935233-v:0.00131134/01957529-v:0.00128817/02102398-v:0.00125894/00341560-v:0.00123877/01882814-v:0.00116924/02058994-v:0.00116531/02685951-v:0.00115903/01846916-v:0.00115422/02102002-v:0.00115007/01849221-v:0.00114281/01841079-v:0.00109921/02686471-v:0.00106577/01839538-v:0.00104128/00343898-v:0.00102465
eleito eleito AQ0MS00 0.5 00846052-a:0.0138235/01294857-a:0.0118157
vereador vereador NCMS000 1 09944763-n:0.012856/09782397-n:0.0118404
por por SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
1982 1982 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
1983 1983 Z 1 -
até até SP 0.764262 -
1985 1985 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279543/02051694-v:0.00160023/01955984-v:0.00148689/01995549-v:0.00144751/02072849-v:0.00143316/02009433-v:0.00134299/01904930-v:0.0013398/01935233-v:0.00131134/01957529-v:0.00128817/02102398-v:0.00125894/00341560-v:0.00123877/01882814-v:0.00116924/02058994-v:0.00116531/02685951-v:0.00115903/01846916-v:0.00115422/02102002-v:0.00115007/01849221-v:0.00114281/01841079-v:0.00109921/02686471-v:0.00106577/01839538-v:0.00104128/00343898-v:0.00102465
líder líder NCCS000 0.996454 09623038-n:0.0244267
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00861446/00636574-v:0.00578799/00352826-v:0.00575062/01022420-v:0.00553647/00944924-v:0.00547396/00698855-v:0.00486859/00636441-v:0.0048524/00715074-v:0.00476696/00945125-v:0.00460414
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00471015/09387222-n:0.00460365/13827426-n:0.00457435/08377085-n:0.00447874/08238660-n:0.00420523/08680888-n:0.00417679/08238463-n:0.00411077/00884466-n:0.00404468/00038262-n:0.00391991/08681222-n:0.00388986/08461595-n:0.00366931
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
UFPA ufpa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00999737/09782397-n:0.00920454
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0180346
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981519/06347588-n:0.00910872
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1989 1989 Z 1 -
a a SP 0.313151 -
1990 1990 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220384/02051694-v:0.00124538/01955984-v:0.00116205/01995549-v:0.00113115/02072849-v:0.00111569/01904930-v:0.00105651/02009433-v:0.00104662/01935233-v:0.00102146/01957529-v:0.00101032/02102398-v:0.000981179/00341560-v:0.00096486/01882814-v:0.000910479/02058994-v:0.000907953/02685951-v:0.000904389/01846916-v:0.00089893/02102002-v:0.000895114/01849221-v:0.000889715/01841079-v:0.000855715/02686471-v:0.000829419/01839538-v:0.00081051/00343898-v:0.000797694
líder líder NCCS000 0.996454 09623038-n:0.0189868
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00755992/04404997-n:0.00703416/03789171-n:0.00640894
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132064/10005934-n:0.0130576
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147256/06347588-n:0.0136514
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
. . Fp 1 -

De de SP 1 -
1993 1993 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00388804/02051694-v:0.00223954/01955984-v:0.00207712/01995549-v:0.00202311/02072849-v:0.00200423/02009433-v:0.00187587/01904930-v:0.00186422/01935233-v:0.00183759/01957529-v:0.00179726/02102398-v:0.00176035/00341560-v:0.00173437/01882814-v:0.00163587/02058994-v:0.00163025/02685951-v:0.0016232/01846916-v:0.00161518/02102002-v:0.00160815/01849221-v:0.00159799/01841079-v:0.00153843/02686471-v:0.00149238/01839538-v:0.0014565/00343898-v:0.00143505
líder líder NCCS000 0.996454 09623038-n:0.0340724
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
local local NCFS000 0.41142 08621598-n:0.0175624/08622950-n:0.0171867
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00196763/02238085-v:0.00166366/02526085-v:0.00157677/02207206-v:0.00145451/02288295-v:0.00138728/02289295-v:0.00134225/02238770-v:0.00129511/02239261-v:0.00125452/02290461-v:0.00123706/00522751-v:0.0012281/02236124-v:0.00122742/00597915-v:0.00120434/02359340-v:0.00116898/02527431-v:0.0011658
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00444736/01642477-a:0.00420172/01641648-a:0.00401235/01687167-a:0.00396349
mandato mandato NCMS000 0.98913 06556481-n:0.0043119/06552984-n:0.00419663/01140658-n:0.00407112/06530789-n:0.00393318
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792573/10005934-n:0.00783642
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0162318
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883236/06347588-n:0.00819198
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1995 1995 Z 1 -
a a SP 0.313151 -
1996 1996 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636293/02051694-v:0.00373025/01955984-v:0.00344699/01995549-v:0.0033544/02072849-v:0.00333612/02009433-v:0.00312274/01904930-v:0.00307093/01935233-v:0.00303973/01957529-v:0.0029836/02102398-v:0.00292822/00341560-v:0.0028871/01882814-v:0.00272394/02058994-v:0.00271287/02685951-v:0.00269573/01846916-v:0.00268862/02102002-v:0.00267708/01849221-v:0.00265674/01841079-v:0.00255876/02686471-v:0.00248632/01839538-v:0.00242583/00343898-v:0.00238997
presidente presidente NCMS000 0.998938 10467395-n:0.0112136/10468962-n:0.0111576/10467179-n:0.0102691/10469346-n:0.0099045/10468750-n:0.00977002/10468559-n:0.00945177
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa_do_Pará assembleia_legislativa_do_pará NP00O00 1 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.0110709/02709277-v:0.0103335/00106960-v:0.0101441
a a SP 0.313151 -
presidir presidir VMN0000 0.529581 02443609-v:0.0330676
, , Fc 1 -
em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.0199336/03337383-n:0.01887
municipal municipal AQ0CS00 0.983871 02697452-a:0.0179048/01038580-a:0.0154116
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB_de_Belém psdb_de_belém NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132071/10005934-n:0.0130587
federal federal AQ0CS00 1 01606214-a:0.00669633/01107206-a:0.00651705/02725829-a:0.00648261/01106129-a:0.00633165
por por SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147185/06347588-n:0.0136505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00370915/01642477-a:0.00350196/01641648-a:0.00334507/01687167-a:0.00330287
legislatura legislatura NCFS000 1 15291498-n:0.0146281
, , Fc 1 -
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00319955/00345761-v:0.00307114/02608347-v:0.00306746/01650610-v:0.00284319/00964911-v:0.00258434
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0016513/02051694-v:0.000935753/01955984-v:0.00087324/01995549-v:0.000861431/02072849-v:0.000855542/01904930-v:0.000799403/02009433-v:0.000796682/01935233-v:0.000762286/01957529-v:0.000757522/02102398-v:0.000738647/00341560-v:0.000732371/01882814-v:0.000683302/02685951-v:0.000683018/02058994-v:0.000682486/01846916-v:0.000674687/02102002-v:0.000671801/01849221-v:0.000669384/01841079-v:0.000641486/02686471-v:0.000622128/01839538-v:0.000607283/00343898-v:0.000602766
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473716/00524682-v:0.00471435/02381726-v:0.00466232
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Bloco_PSDB bloco_psdb NP00O00 1 -
/ / Fh 1 -
PTB ptb NP00O00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00335217/00800930-v:0.00303257/00802318-v:0.00285343/02310007-v:0.00268599/00771490-v:0.00258895
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
em em SP 1 -
2001 2001 Z 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158482/10005934-n:0.0156703
federal federal AQ0CS00 1 01606214-a:0.00803533/01107206-a:0.00782012/02725829-a:0.00777888/01106129-a:0.0075979
em em SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176619/06347588-n:0.0163801
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_2003 [??:??/8/2003:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00897002/02400637-v:0.0060194/02462201-v:0.00586032
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00966587/00800940-n:0.0091513
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência previdência NP00O00 1 14494893-n:0.0185233
proposta proposta NCFS000 0.475225 07162194-n:0.0104627/07162680-n:0.0101472
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00663925/01124794-n:0.00644864/00815173-n:0.0058708
de de SP 1 -
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00SP0 1 -
( ( Fpa 1 -
2003-2007 2003-2007 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00345954/02453889-v:0.00338915/00861725-v:0.00326432/00673983-v:0.0031438/02447793-v:0.00311783/00179035-a:0.00288263
por por SP 1 -
a o DA0FS0 1 -
maioria maioria NCFS000 1 13581067-n:0.00621129/05122557-n:0.00620269/15152062-n:0.00600211
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00925732/10400309-n:0.00914498
. . Fp 1 -

De de SP 1 -
2004 2004 Z 1 -
a a SP 0.313151 -
2005 2005 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385417/02051694-v:0.00223933/01955984-v:0.00207339/01995549-v:0.00202077/02072849-v:0.00200658/02009433-v:0.00187336/01904930-v:0.0018569/01935233-v:0.00182471/01957529-v:0.00179433/02102398-v:0.00175922/00341560-v:0.00173321/01882814-v:0.00163555/02058994-v:0.00162941/02685951-v:0.00161951/01846916-v:0.00161444/02102002-v:0.00160582/01849221-v:0.00159631/01841079-v:0.00153618/02686471-v:0.00149142/01839538-v:0.00145597/00343898-v:0.00143429
novamente novamente RG 0.5 00040365-r:0.0131691/00112843-r:0.0130071/00112601-r:0.0117792
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00258625/00642980-v:0.00243149/00467451-v:0.00236651
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00209483/05559908-n:0.00189667/05560244-n:0.00181819/13810615-n:0.001748
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_Permanente_de_Constituição_e_Justiça comissão_permanente_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Cidadania cidadania NP00G00 1 08160276-n:0.00251005/13953467-n:0.00242534/04898208-n:0.00233334
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
março_de_2005 [??:??/3/2005:??.??:??] W 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
maio_de_2005 [??:??/5/2005:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00240748/02709277-v:0.00224718/00106960-v:0.00220643
a a SP 0.313151 -
fazer fazer VMN0000 0.533333 00120316-v:0.000865434/01752884-v:0.000635482/02367363-v:0.000593779/01645601-v:0.000515283/02526085-v:0.000433917/00010435-v:0.000363509/01652139-v:0.000349894/01719921-v:0.000319833/01752495-v:0.000317367/01640207-v:0.000313207/01712704-v:0.000310964/01714208-v:0.000308654/01627355-v:0.000298991/01754737-v:0.000294804/01642924-v:0.000292009/01629000-v:0.000286476/01438902-v:0.000286344/01628197-v:0.000282952/02560767-v:0.00028145/00665476-v:0.000277379/01739814-v:0.000274729/01431987-v:0.000267177/02374764-v:0.000266915/01685313-v:0.000264658/01649024-v:0.000259046/00012267-v:0.000258913/02599636-v:0.000248054
parte parte NCFS000 0.969571 13809207-n:0.0012027/03892891-n:0.000744239/03081021-n:0.000718786/05868954-n:0.000715641/04164989-n:0.00066597/06392001-n:0.000638034/13086908-n:0.00062299/01085098-n:0.000621413/09385911-n:0.00061913/03390207-n:0.000618596/09428741-n:0.00057165/13286524-n:0.000569691
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00209483/05559908-n:0.00189667/05560244-n:0.00181819/13810615-n:0.001748
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial comissão_especial NP00O00 1 -
destinada destinar VMP00SF 0.992515 00709379-v:0.00245585/01682822-a:0.00237893/00340626-a:0.0022948
a a SP 0.313151 -
analisar analisar VMN0000 0.330233 00643473-v:0.00272923/00736216-v:0.00252246/00643197-v:0.00224674
a o DA0FS0 0.675415 -
Proposta_de_Emenda_Constitucional proposta_de_emenda_constitucional NP00O00 1 -
( ( Fpa 1 -
PEC pec NP00O00 1 -
) ) Fpt 1 -
334 334 Z 1 -
, , Fc 1 -
dita dizer VMP00SF 0.745455 00963570-v:0.000967819/01009240-v:0.000856611/00941990-v:0.000854355/00978549-v:0.0007918/00820976-v:0.000757053/00928959-v:0.000720574/00978369-v:0.000694731/00980453-v:0.000683516/00979870-v:0.000672667/00878136-v:0.000665874/00955472-v:0.000641042
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nepotismo nepotismo NP00O00 1 01154900-n:0.00697011
, , Fc 1 -
que que PR0CN00 0.584265 -
vedava vedar VMII3S0 0.495843 -
a o DA0FS0 0.675415 -
nomeação nomeação NCFS000 1 00163779-n:0.00425652/00164152-n:0.00363512
de de SP 1 -
parentes parente NCCP000 0.457657 10235549-n:0.00409884/10236304-n:0.00250369/10236946-n:0.00240725
de de SP 1 -
autoridades autoridade NCFP000 1 09824609-n:0.00774304
para para SP 0.999444 -
cargos cargo NCMP000 1 00586262-n:0.00457813/13945102-n:0.00352475
em em SP 1 -
comissão comissão NCFS000 1 08324514-n:0.0016293/08402442-n:0.00145664/00773235-n:0.00138559/13320860-n:0.00135601/06478988-n:0.00134802
e e CC 0.999951 -
funções função NCFP000 1 00582388-n:0.0029975/00720565-n:0.00196925/05149325-n:0.00186305/00722061-n:0.00179444
de de SP 1 -
confiança confiança NCFS000 1 05697976-n:0.0025307/14483744-n:0.00239427/14001728-n:0.00237307
. . Fp 1 -

Em em SP 1 -
setembro_de_2006 [??:??/9/2006:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000744327/02051694-v:0.000342115/01955984-v:0.000334995/01995549-v:0.000325942/01904930-v:0.000325639/02072849-v:0.000309601/02009433-v:0.000295289/01957529-v:0.000287606/01935233-v:0.000280735/02102398-v:0.000277317/02058994-v:0.000269029/00341560-v:0.000266366/02685951-v:0.000258356/01882814-v:0.000251133/02102002-v:0.000250633/01849221-v:0.000249722/01846916-v:0.000248541/01841079-v:0.000238145/02686471-v:0.000227091/01839538-v:0.000222115/00343898-v:0.000218211
sorteado sortear VMP00SM 0.721844 -
por por SP 1 -
o o DA0MS0 1 -
Conselho_de_Ética_da_Câmara_dos_Deputados conselho_de_ética_da_câmara_dos_deputados NP00O00 1 -
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.00616883
o o DA0MS0 0.950254 -
relator relator NCMS000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023636-n:0.00161802/01023820-n:0.000980624/01182654-n:0.000961238/01198307-n:0.00094552/01181902-n:0.000944209/01195867-n:0.00089204
de de SP 1 -
cassação cassação NCFS000 1 -
de de SP 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00131221/06552984-n:0.00128964/01140658-n:0.00123643/06530789-n:0.00119791
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
deputados deputado NCMP000 0.986111 09830400-n:0.00241853/10005934-n:0.00239011
Cabo_Júlio cabo_júlio NP00SP0 1 -
( ( Fpa 1 -
PMDB-MG pmdb-mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Coronel_Alves coronel_alves NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL-AP pl-ap NP00V00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
José_Divino josé_divino NP00SP0 1 -
