<OUTPUT SRCFILE="216.raw">
* * Fz 1 -
Celso_Fortes_Amaral celso_fortes_amaral NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Assis assis NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_junho_de_1924 [??:16/6/1924:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Alberto_K._Amaral alberto_k._amaral NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Fortes_Amaral ana_fortes_amaral NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168399
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792622/10005934-n:0.00783784
federal federal AQ0CS00 1 01606214-a:0.00401871/01107206-a:0.00391569/02725829-a:0.00389289/01106129-a:0.00380134
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883286/06347588-n:0.00819184
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.0047221/02568672-v:0.00446999/01095218-v:0.00446967/01166093-v:0.00381836
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431562/06552984-n:0.00428737/01140658-n:0.00408024/06530789-n:0.00393869
de de SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
a o DA0FS0 0.675415 -
31_de_janeiro_de_1967 [??:31/1/1967:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0107193
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.00165304/07332691-n:0.00157377/14012173-n:0.00150635/05758692-n:0.00144497/00229934-n:0.00140161/13478342-n:0.00136179
de de SP 1 -
