<OUTPUT SRCFILE="4967.raw">
* * Fz 1 -
Aluísio_da_Costa_Short aluísio_da_costa_short NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283053
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268774
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_dezembro_de_1906 [??:29/12/1906:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00536481/09992837-n:0.00510066/10373998-n:0.00495267/09918248-n:0.00481444/09871229-n:0.00465164/09918762-n:0.00427067
de de SP 1 -
João_Paulino_Short joão_paulino_short NP00SP0 1 -
e e CC 0.999951 -
Ester_América_da_Costa_Short ester_américa_da_costa_short NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00315573/15144371-n:0.00128342/15248564-n:0.00127606/15247518-n:0.00124255/15254028-n:0.00117266/15236475-n:0.00116973/15290337-n:0.0011666/15248020-n:0.00110255/15122231-n:0.00109747/15224486-n:0.00107276/15248269-n:0.0010559/15249236-n:0.00101248/15120346-n:0.000967537/15134490-n:0.000939784
de de SP 1 -
1937 1937 Z 1 -
a a SP 0.313151 -
1946 1946 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393729/01095218-v:0.00379776/02568672-v:0.00376018/01166093-v:0.00318311
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00388666/00720565-n:0.00377269/05149325-n:0.00351804/00722061-n:0.0034294
de de SP 1 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0133519
de de SP 1 -
justiça justiça NCFS000 0.819323 00694681-n:0.00435393/00694866-n:0.00270935/04850117-n:0.00249627/04839154-n:0.00230221/04826235-n:0.00220441/04850341-n:0.00217268/08135342-n:0.00193314
, , Fc 1 -
abandonando abandonar VMG0000 1 00614057-v:0.00107518/00613683-v:0.000979034/00613248-v:0.000948139/02228031-v:0.000932317/02227487-v:0.000874443/02076676-v:0.000871109/02227741-v:0.000836721/02303331-v:0.000835897/02316304-v:0.000824866/00613393-v:0.000809881/02229055-v:0.000804469/02584097-v:0.000795638/00496673-v:0.000786612/02383440-v:0.000768382/00363110-v:0.000756195/01083044-v:0.000736594/02223136-v:0.000727712/01842367-v:0.000721629
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00874514/13945102-n:0.00675932
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0135668
ano ano NCMS000 1 15203791-n:0.00185805/15203565-n:0.00182775/15202634-n:0.0017677/15153787-n:0.00163448/15201505-n:0.00154533/15204297-n:0.00153692/08238660-n:0.00152294/15203229-n:0.00149566/15202806-n:0.00149416/15273626-n:0.00143736
para para SP 0.999444 -
completar completar VMN0000 0.529581 00452512-v:0.00759322/00455750-v:0.00714093
sua seu DP3FSS 0.929764 -
formação formação NCFS000 1 00883297-n:0.00397083/08426461-n:0.00352624/00925207-n:0.00346362/03385117-n:0.00336912
acadêmica acadêmico AQ0FS00 0.572626 02599939-a:0.0147113
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.0042606/00345761-v:0.00409368/02608347-v:0.00408289/01650610-v:0.00378485/00964911-v:0.00344653
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00632105/00449295-n:0.00626361/00440039-n:0.00590582
política político AQ0FS00 0.42812 02857407-a:0.00890737/02857587-a:0.00868169
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186234
de de SP 1 -
outubro_de_1946 [??:??/10/1946:??.??:??] W 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880665/10005934-n:0.00870703
estadual estadual AQ0CS00 1 -
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
exercício exercício NCMS000 1 00624738-n:0.0106236/00894552-n:0.0105979/15203120-n:0.0101885/00729919-n:0.0097125
de de SP 1 -
esse esse DD0MS0 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107643/06552984-n:0.0104469/01140658-n:0.0101682/06530789-n:0.00982348
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Bahia faculdade_de_direito_da_bahia NP00O00 1 -
em em SP 1 -
novembro_de_1949 [??:??/11/1949:??.??:??] W 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00326767/02051694-v:0.00186673/01955984-v:0.00173468/01995549-v:0.00169429/02072849-v:0.00167086/02009433-v:0.00156556/01904930-v:0.00156156/01935233-v:0.00154345/01957529-v:0.00149996/02102398-v:0.00146865/00341560-v:0.00144534/01882814-v:0.00136481/02058994-v:0.00135948/02685951-v:0.00135122/01846916-v:0.00134843/02102002-v:0.00134008/01849221-v:0.00133205/01841079-v:0.00128146/02686471-v:0.00124309/01839538-v:0.00121365/00343898-v:0.00119547
secretário secretário NCMS000 1 10570019-n:0.00967845/10569744-n:0.00967394/01618503-n:0.00900585
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00706119/00887081-n:0.00581641/05984287-n:0.00576018/05753564-n:0.00569193/04921900-n:0.00539081
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1958 1958 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00989292/01124794-n:0.00953263/00815173-n:0.00880754
de de SP 1 -
Antônio_Balbino antônio_balbino NP00SP0 1 -
( ( Fpa 1 -
1955-1959 1955-1959 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00821135/05790944-n:0.00776627/00183505-n:0.00721805/00180962-n:0.0069345
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0295866
a a SP 0.313151 -
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00974888/00676864-v:0.00949095/01710481-v:0.00896291
deputado deputado NCMS000 0.993827 09830400-n:0.0132122/10005934-n:0.0130609
estadual estadual AQ0CS00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0292646
de de SP 1 -
1959-1963 1959-1963 Z 1 -
. . Fp 1 -

Disputou disputar VMIS3S0 1 00775156-v:0.0343623
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0357443
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00358097/02238085-v:0.00330243/02526085-v:0.00304328/02288295-v:0.00266803/02207206-v:0.00263603/02289295-v:0.00261482/02238770-v:0.00258118/02239261-v:0.00249935/02290461-v:0.00244396/00522751-v:0.002441/02236124-v:0.00243648/00597915-v:0.00238937/02359340-v:0.00233258/02527431-v:0.00233003
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0236013/01095218-v:0.0223233/02568672-v:0.0221171/01166093-v:0.0190875
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0215287/06552984-n:0.0208989/01140658-n:0.0203373/06530789-n:0.0196521
de de SP 1 -
1º 1º Z 1 -
de de SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
a a SP 0.313151 -
1º 1º Z 1 -
de de SP 1 -
dezembro_de_1965 [??:??/12/1965:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1966 [??:??/10/1966:??.??:??] W 1 -
