<OUTPUT SRCFILE="10996.raw">
* * Fz 1 -
Florisvaldo_Fier florisvaldo_fier NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0172598
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00306747/02596113-v:0.00289317/00965894-a:0.00268209
como como CS 0.751351 -
Dr._Rosinha dr._rosinha NP00SP0 1 -
, , Fc 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.00895284
em em SP 1 -
Rolândia rolândia NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_novembro_de_1950 [??:12/11/1950:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00171403/09992837-n:0.00162389/10373998-n:0.00157833/09918248-n:0.00156355/09871229-n:0.00146992/09918762-n:0.00134949
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
agricultor agricultor NCMS000 1 10078806-n:0.00496091/09779790-n:0.00442527
    Fz 1 -
Sebastião_Basílio_Fier sebastião_basílio_fier NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Uracy_Sanches_Fier uracy_sanches_fier NP00V00 1 -
. . Fp 1 -
    Fz 1 -
Começou começar VMIS3S0 1 00345761-v:0.00146383/02608347-v:0.000805486/01864230-v:0.000737527/00348746-v:0.000724328/01650610-v:0.000664303/01526605-v:0.000646622/01628449-v:0.000640591/02425462-v:0.000640479/00347918-v:0.000591016/00348103-v:0.000586748/02379528-v:0.000578784/00348252-v:0.00057278/02609439-v:0.000570733/00347804-v:0.000559377/02439281-v:0.000542748
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00192853/02410855-v:0.00165991/02419773-v:0.00134869/01668603-v:0.00132193/01235355-v:0.00131315/02415039-v:0.00130052/02594979-v:0.0012755
ainda ainda RG 1 00047534-r:0.0172598
adolescente adolescente AQ0CS00 0.667364 -
como como CS 0.751351 -
agricultor agricultor NCMS000 1 10078806-n:0.00496091/09779790-n:0.00442527
familiar familiar AQ0CS00 0.788462 00453053-a:0.00283741/01045963-a:0.00272275/02940759-a:0.00267274
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
dedicava dedicar VMII3S0 0.490484 00887463-v:0.00456102/00887142-v:0.00439643
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudos estudo NCMP000 1 -
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
concluiu concluir VMIS3S0 1 00634472-v:0.00265492/00636574-v:0.00179302/00352826-v:0.00178428/01022420-v:0.00170821/00944924-v:0.00169068/00698855-v:0.00150843/00636441-v:0.00149403/00715074-v:0.00146795/00945125-v:0.00141718
o o DA0MS0 0.950254 -
ensino ensino NCMS000 0.993421 00883297-n:0.0136425
médio médio AQ0MS00 0.97619 01531957-a:0.0118264
e e CC 0.999951 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
freqüentou freqüentou VMIS3S0 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00145426/09387222-n:0.00143796/00884466-n:0.0014232/13827426-n:0.00141242/08377085-n:0.00139261/08238463-n:0.00130449/08238660-n:0.00130147/08680888-n:0.00128859/00038262-n:0.00121721/08681222-n:0.00119828/08461595-n:0.0011303
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00669242/06045562-n:0.00626786
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1976 1976 Z 1 -
. . Fp 1 -

Após após SP 1 -
formar formar VMN03S0 1 -
se se PP3CN00 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00231643/02410855-v:0.00226852/02419773-v:0.00161083/01668603-v:0.00156656/01235355-v:0.00154761/02415039-v:0.00154476/02594979-v:0.00153381
como como CS 0.751351 -
médico médico AQ0MS00 0.191358 02760116-a:0.00438212/01168988-a:0.00382064/02607455-a:0.00322486
pediatra pediatra NCCS000 0.65 09828760-n:0.0125438
em em SP 1 -
a o DA0FS0 1 -
clínica clínica NCFS000 0.258847 08054076-n:0.0104324
de de SP 1 -
pediatria pediatria NCFS000 1 06061631-n:0.0116073
e e CC 0.999951 -
puericultura puericultura NCFS000 1 01209963-n:0.0104971
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_da_Criança_César_Perneta hospital_da_criança_césar_perneta NP00G00 1 -
em em SP 1 -
Curitiba curitiba NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1977 1977 Z 1 -
e e CC 0.999951 -
1978 1978 Z 1 -
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02568672-v:0.00302631/02204564-v:0.00295084/01095218-v:0.00289814/01166093-v:0.00238777
a o DA0FS0 0.675415 -
medicina medicina NCFS000 0.819287 00612160-n:0.00586436/06045562-n:0.00520997
em em SP 1 -
bairros bairro NCMP000 1 08552138-n:0.00398026/08225090-n:0.00374199/08537837-n:0.00370675
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
periferia periferia NCFS000 1 13903576-n:0.00530633/08539276-n:0.00497964
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0079378/08518505-n:0.00532619
paranaense paranaense AQ0CS00 0.577364 -
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00239053/02015598-v:0.0015144/02008396-v:0.00123233/01848718-v:0.00117919/02016062-v:0.000990601/02010400-v:0.000980249/02011437-v:0.00096587/02383440-v:0.000950679/01842204-v:0.000939715/02249293-v:0.000933139
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00624738-n:0.00237358/00894552-n:0.00236636/15203120-n:0.00226517/00729919-n:0.00218495
de de SP 1 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00037396-n:0.00237395/00407535-n:0.00228854/14006945-n:0.00205471/01095753-n:0.00185203/00876737-n:0.00172824
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00274814/01870100-a:0.00239127/02556402-a:0.00232258/02839505-a:0.00225546
e e CC 0.999951 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
contato contato NCMS000 1 00046522-n:0.00329273/00039297-n:0.00321488/00125629-n:0.00315809
com com SP 1 -
problemas problema NCMP000 1 06784003-n:0.00192931/05687338-n:0.00160916/05686955-n:0.00153025/14410605-n:0.00143488/14408086-n:0.00140911/07289014-n:0.0013942/05833022-n:0.00131324
sanitários sanitário AQ0MP00 0.667364 02112976-a:0.00970203
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
população população NCFS000 1 07942152-n:0.00235336/08160276-n:0.00194911/08178741-n:0.00190811/08179879-n:0.00184558/01257969-n:0.00184299
de de SP 1 -
baixa baixo AQ0FS00 0.148649 01455732-a:0.00894605
renda renda NCFS000 0.70795 13255145-n:0.0029884/03631177-n:0.00238349/13261597-n:0.00221717/13261380-n:0.00218103
, , Fc 1 -
Dr._Rosinha dr._rosinha NP00SP0 1 -
começou começar VMIS3S0 1 00345761-v:0.00156097/02608347-v:0.000851799/01864230-v:0.000779314/00348746-v:0.00077698/01650610-v:0.000702848/02425462-v:0.000687337/01526605-v:0.000682658/01628449-v:0.000677154/00347918-v:0.000624125/00348103-v:0.000619192/02379528-v:0.000612977/00348252-v:0.00060734/02609439-v:0.000604127/00347804-v:0.000591948/02439281-v:0.000578731
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.00989667
em em SP 1 -
movimentos movimento NCMP000 1 07309781-n:0.00106461/00279835-n:0.00106053/08464601-n:0.000894387/00166355-n:0.000877014/00294190-n:0.000869001/07046339-n:0.000863413/14004317-n:0.000855294/00331655-n:0.000843666/00280586-n:0.000843365/00165942-n:0.000821062/11425088-n:0.000785487
sociais social AQ0CP00 1 02248349-a:0.00175538/02798370-a:0.00167919/02258360-a:0.00160664/01076634-a:0.00157834/02798597-a:0.00152025/02252877-a:0.00147159
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
bairros bairro NCMP000 1 08552138-n:0.00356565/08225090-n:0.00332447/08537837-n:0.00327692
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00627872/08518505-n:0.00473106
paranaense paranaense AQ0CS00 0.577364 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1980 1980 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
médico médico NCMS000 0.808642 10020890-n:0.00666185/10305802-n:0.00585347/10165109-n:0.00582133
concursado concursado VMP00SM 0.886952 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0159179
de de SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0038363/00345761-v:0.00368977/02608347-v:0.00367578/01650610-v:0.00340805/00964911-v:0.00310103
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00403946/00037396-n:0.00373297/14006945-n:0.00352065/01095753-n:0.00330961/00876737-n:0.00310827
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0178263
em em SP 1 -
