<OUTPUT SRCFILE="711.raw">
secretário secretário NCMS000 1 10570019-n:0.00580939/10569744-n:0.00580462/01618503-n:0.00540458
de de SP 1 -
redação redação NCFS000 1 06427831-n:0.0168189
. . Fp 1 -

Em em SP 1 -
novembro_de_1939 [??:??/11/1939:??.??:??] W 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00779522
em em SP 1 -
o o DA0MS0 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.0019691/04041544-n:0.00169007/06277135-n:0.00165746/14651921-n:0.00157426/05593318-n:0.00149009
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.00173471/02410855-v:0.00150695/02419773-v:0.00122019/01668603-v:0.00119589/01235355-v:0.0011801/02415039-v:0.00117655/02594979-v:0.00115327
como como CS 0.751351 -
locutor locutor NCMS000 0.632636 10630188-n:0.00429576/09795124-n:0.00411866
de de SP 1 -
estúdio estúdio NCMS000 1 04344246-n:0.00774282
, , Fc 1 -
locutor locutor NCMS000 0.632636 10630188-n:0.00429576/09795124-n:0.00411866
esportivo esportivo AQ0MS00 1 02801749-a:0.00734623
e e CC 0.999951 -
repórter repórter NCCS000 1 10521662-n:0.0080712
em em SP 1 -
a o DA0FS0 1 -
Rádio_Cosmos rádio_cosmos NP00O00 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.00423328/00048475-r:0.0038461
Rádio_América rádio_américa NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
posteriormente posterior RG 1 -
como como CS 0.751351 -
animador animador NCMS000 0.63261 09794550-n:0.0081259
de de SP 1 -
auditório auditório NCMS000 0.557651 02758134-n:0.00829761
, , Fc 1 -
produtor produtor NCMS000 0.97619 10292316-n:0.00418461/07328756-n:0.00375884
, , Fc 1 -
redator redator NCMS000 1 10044879-n:0.00475349/10513120-n:0.00392454
e e CC 0.999951 -
rádio-ator rádio-ator NCMS000 1 -
, , Fc 1 -
além_de além_de SP 1 -
locutor locutor NCMS000 0.632636 10630188-n:0.00429576/09795124-n:0.00411866
esportivo esportivo AQ0MS00 1 02801749-a:0.00734623
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Rádio_Cruzeiro_do_Sul rádio_cruzeiro_do_sul NP00G00 1 -
, , Fc 1 -
emissora emissora NCFS000 0.482636 04044119-n:0.00507419/02903405-n:0.00434907
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.000995355/02051694-v:0.000535342/01955984-v:0.000523497/01995549-v:0.000496811/01904930-v:0.000484109/02072849-v:0.000481998/02009433-v:0.000459041/01957529-v:0.000445044/01935233-v:0.000437387/02102398-v:0.000428153/00341560-v:0.00041506/02685951-v:0.000392894/02058994-v:0.000392295/01882814-v:0.00039211/02102002-v:0.000387839/01846916-v:0.000387532/01849221-v:0.000386001/01841079-v:0.000369015/02686471-v:0.000356295/01839538-v:0.00034779/00343898-v:0.000342291
diretor diretor NCMS000 1 10014939-n:0.00227691/10474645-n:0.00208447/10015485-n:0.00199532/10468559-n:0.00194331
artístico artístico AQ0MS00 1 02393086-a:0.00258756/02991122-a:0.00258509/00069948-a:0.00253782
entre entre SP 0.987856 -
1941 1941 Z 1 -
e e CC 0.999951 -
1943 1943 Z 1 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
, , Fc 1 -
prosseguiu prosseguir VMIS3S0 1 02684924-v:0.00319756/01995549-v:0.00275893/00341560-v:0.0026222/02375131-v:0.00259502/00781000-v:0.0023774/00350104-v:0.00237535/02684644-v:0.0023536
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
, , Fc 1 -
fazendo fazer VMG0000 1 02367363-v:0.00161216/01645601-v:0.00117453/00120316-v:0.0011253/01752884-v:0.00102592/00010435-v:0.000767131/02526085-v:0.000764251/01652139-v:0.000701083/01714208-v:0.00069312/01685313-v:0.000685234/01712704-v:0.000683523/01640207-v:0.000682871/01752495-v:0.000672737/01719921-v:0.000669003/01642924-v:0.000664573/01629000-v:0.000655172/01627355-v:0.000653346/01438902-v:0.00064858/01754737-v:0.000648113/02560767-v:0.000646026/01628197-v:0.000643308/01739814-v:0.000622311/00665476-v:0.000620729/01431987-v:0.000611341/02374764-v:0.000606785/01649024-v:0.000595489/00012267-v:0.00058768/02599636-v:0.000571626
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08377085-n:0.00211985/09387222-n:0.0018979/08679972-n:0.00189603/13827426-n:0.00183457/08238660-n:0.00168385/08680888-n:0.00167933/00884466-n:0.00165198/08238463-n:0.00164734/00038262-n:0.00163698/08681222-n:0.00155795/08461595-n:0.00147528
pré-jurídico pré-jurídico AQ0MS00 0.222529 -
, , Fc 1 -
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00390887/00345761-v:0.00376341/02608347-v:0.00369714/01650610-v:0.00341476/00964911-v:0.003102
em em SP 1 -
o o DA0MS0 1 -
Ginásio_São_Bento ginásio_são_bento NP00V00 1 -
e e CC 0.999951 -
concluído concluir VMP00SM 0.992518 00634472-v:0.00345218/00352826-v:0.00251007/00636574-v:0.00232683/01022420-v:0.00221913/00944924-v:0.00220012/00698855-v:0.00196513/00636441-v:0.00194182/00715074-v:0.00191117/00945125-v:0.00184215
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Largo_de_São_Francisco faculdade_de_direito_do_largo_de_são_francisco NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00383225/15122231-n:0.00285809/15157225-n:0.00273693/15136453-n:0.00264937/15164957-n:0.00233853/15136723-n:0.00233144/15159583-n:0.00232153/15208333-n:0.00222762/15123115-n:0.00222485/15208540-n:0.00210426/15157041-n:0.00210247
1º 1º Z 1 -
de de SP 1 -
julho_de_1943 [??:??/7/1943:??.??:??] W 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00548063/00345761-v:0.00528002/02608347-v:0.00525674/01650610-v:0.0048715/00964911-v:0.00442933
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00579421/00037396-n:0.0053096/14006945-n:0.00501606/01095753-n:0.00472542/00876737-n:0.00444029
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00702781/01870100-a:0.00613076/02556402-a:0.00597727/02839505-a:0.00579594
em em SP 1 -
a o DA0FS0 1 -
Rádio_Record rádio_record NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00497092/02731024-v:0.0049613/01857392-v:0.00426173/02731242-v:0.00424442/02639075-v:0.0042144/02727462-v:0.00398174
por por SP 1 -
muitos muito DI0MP0 0.739377 -
anos ano NCMP000 1 15202634-n:0.00305089/15203565-n:0.00295648/15203791-n:0.00290254/15201505-n:0.00262542/15153787-n:0.0026104/15204297-n:0.00261039/08238660-n:0.00258691/15202806-n:0.00256049/15203229-n:0.00249576/15273626-n:0.0024571
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0016706/02051694-v:0.000934961/01955984-v:0.000875824/01995549-v:0.000858973/02072849-v:0.000839231/02009433-v:0.000820787/01904930-v:0.000803727/01935233-v:0.000762553/01957529-v:0.000760586/02102398-v:0.000738047/00341560-v:0.000725238/01882814-v:0.00068366/02058994-v:0.000682788/02685951-v:0.000681007/01846916-v:0.000675313/01849221-v:0.000674499/02102002-v:0.000672726/01841079-v:0.000642463/02686471-v:0.00062232/01839538-v:0.000607519/00343898-v:0.000598578
para para SP 0.999444 -
essa esse DD0FS0 0.887454 -
emissora emissora NCFS000 0.482636 04044119-n:0.00861645/02903405-n:0.00756957
que que PR0CN00 0.584265 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00106702/01645601-v:0.000978015/00120316-v:0.000937912/01752884-v:0.000927333/02526085-v:0.000662345/00010435-v:0.000638972/01652139-v:0.000615287/01640207-v:0.000582583/01714208-v:0.000580759/01712704-v:0.000575559/01752495-v:0.000561232/01719921-v:0.000559324/01642924-v:0.000555007/01627355-v:0.000553721/01754737-v:0.000549155/01628197-v:0.000547399/01629000-v:0.000546812/01438902-v:0.00053855/02560767-v:0.000535934/01739814-v:0.000519525/00665476-v:0.00051494/01431987-v:0.000511438/02374764-v:0.000503473/01685313-v:0.000502037/01649024-v:0.000496224/00012267-v:0.00048971/02599636-v:0.000474269
a o DA0FS0 0.675415 -
cobertura cobertura NCFS000 1 03122748-n:0.00770653/04605726-n:0.00716579
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chegada chegada NCFS000 0.72093 00048374-n:0.00459968/00052500-n:0.003661/00048828-n:0.00360858/07291312-n:0.00342282
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0143092
, , Fc 1 -
em em SP 1 -
agosto_de_1945 [??:??/8/1945:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
pracinhas pracinhas NCFP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Expedicionária_Brasileira força_expedicionária_brasileira NP00O00 1 -
( ( Fpa 1 -
FEB feb NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
combateram combater VMIS3P0 0.65 01092366-v:0.0137308
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00200688/00584367-n:0.00156716/00582388-n:0.00149941/04602044-n:0.00129329/00576877-n:0.00125554/00796886-n:0.0012424/00581241-n:0.00123052/00621476-n:0.00120999/08137495-n:0.00116588/00576717-n:0.00114296
ganhou ganhar VMIS3S0 1 01100145-v:0.00641119/00046151-v:0.00613413
notoriedade notoriedade NCFS000 1 03669665-n:0.0111153
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00273852/15254028-n:0.00266107/15122231-n:0.0026139/15248564-n:0.00243272/15248269-n:0.00235459
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00459267/00065370-v:0.00321091/02204692-v:0.00315395/02632167-v:0.00303246
sido ser VMP00SM 1 02604760-v:0.013762
realizado realizar VMP00SM 0.983871 01617192-v:0.00182297/01640855-v:0.00165642/02526085-v:0.00162503/02561995-v:0.00141951/02671880-v:0.001377/00486018-v:0.00137665/02560767-v:0.00134034/02244603-v:0.00123659/02226028-a:0.00120157
em em SP 1 -
um um DI0MS0 0.877848 -
carro carro NCMS000 1 02958343-n:0.00384434/02970849-n:0.00320389/02959942-n:0.00318889/02814533-n:0.00287938
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rádio-patrulha rádio-patrulha NCFS000 0.742793 -
, , Fc 1 -
especialmente especial RG 1 -
adaptado adaptar VMP00SM 0.992515 00295966-v:0.00315901/00299580-v:0.00312671/00297780-v:0.0028616/01540637-a:0.00272968
, , Fc 1 -
durante durante SP 0.99651 -
as o DA0FP0 0.974798 -
cinco 5 Z 0.997312 -
horas hora NCFP000 0.996324 15228378-n:0.00178396/15129927-n:0.00164073/15225249-n:0.0016276/15227846-n:0.00160072/15270431-n:0.00158779/15116910-n:0.00145392/05131023-n:0.00135458/15228910-n:0.00134718
de de SP 1 -
desfile desfile NCMS000 0.969773 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
militares militar NCCP000 0.394231 08199025-n:0.00484316/10622053-n:0.00436453/10582746-n:0.00402596
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.00895107
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
outubro_de_1945 [??:??/10/1945:??.??:??] W 1 -
, , Fc 1 -
aderiu aderir VMIS3S0 1 01220885-v:0.00495493/01356750-v:0.0048647
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Esquerda_Democrática esquerda_democrática NP00O00 1 -
, , Fc 1 -
grupo grupo NCMS000 0.997738 07951464-n:0.00156236/00031264-n:0.00134915/07965085-n:0.00102857/07996689-n:0.000838288/07997703-n:0.000802847/07961480-n:0.000764726/07961016-n:0.000741688/08400452-n:0.000738931/06016853-n:0.000730749/08240169-n:0.000719709/07954731-n:0.000711215/08400772-n:0.000665545/07954014-n:0.000651665
de de SP 1 -
intelectuais intelectual AQ0CP00 0.667364 01332386-a:0.00308226/01332907-a:0.00238147/01927455-a:0.00232362/01780343-a:0.00213669
e e CC 0.999951 -
políticos político AQ0MP00 0.861842 02857407-a:0.00445548/02857587-a:0.00434109
de de SP 1 -
tendência tendência NCFS000 1 06196584-n:0.00136697/04942869-n:0.00122925/07498854-n:0.00100186/07499113-n:0.000898993/04944048-n:0.000873343/04943578-n:0.000871139/04943154-n:0.000785178/07498210-n:0.000766653/06197664-n:0.000761873/04943464-n:0.000751104/06199561-n:0.00070111/06200178-n:0.000696761/06199702-n:0.000677244
socialista socialista AQ0CS00 0.916667 00298041-a:0.00888116
surgido surgir VMP00SM 0.992518 01990694-v:0.00466939/00426581-v:0.00457227
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.000654622/02200686-v:0.000651372/02327200-v:0.000645856/00056930-v:0.000637025/02199590-v:0.000552909/02339413-v:0.000545029/02358327-v:0.000493728/02235229-v:0.000490605/02229055-v:0.000490536/02262278-v:0.000488532/02308741-v:0.000445237/02296153-v:0.000444173/02293321-v:0.000443062/02263027-v:0.000424038/02255462-v:0.000422238/02316649-v:0.000413067/02357873-v:0.000395285/02310328-v:0.000394143/01180351-v:0.000387382/02310007-v:0.000386747/02316868-v:0.000381017/02336483-v:0.000379235/02200498-v:0.00037611/01233027-v:0.000368016
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233287/15203565-n:0.00228962/15203791-n:0.00220786/15153787-n:0.00203021/15204297-n:0.00202383/08238660-n:0.00201712/15201505-n:0.00201402/15202806-n:0.00198482/15203229-n:0.00191498/15273626-n:0.00189801
e e CC 0.999951 -
que que PR0CN00 0.584265 -
viria vir VMIC3S0 0.64998 02053941-v:0.0021187/02005948-v:0.00197854/01849221-v:0.00190788/01849746-v:0.00185432/00341917-v:0.00181628/00360932-v:0.0016191
a a SP 0.313151 -
se se PP3CN00 0.861659 -
transformar transformar VMN0000 0.529581 02626604-v:0.00185027/00383542-v:0.00169841/00381601-v:0.00167784/00556855-v:0.00166977/00382635-v:0.00156024/00544011-v:0.00142045
em em SP 1 -
o o DA0MS0 1 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233287/15203565-n:0.00228962/15203791-n:0.00220786/15153787-n:0.00203021/15204297-n:0.00202383/08238660-n:0.00201712/15201505-n:0.00201402/15202806-n:0.00198482/15203229-n:0.00191498/15273626-n:0.00189801
depois depois RG 1 00146281-r:0.00519426/00061203-r:0.00452736
. . Fp 1 -

Em em SP 1 -
1946 1946 Z 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00264245/02655135-v:0.00161643/00149583-v:0.00158624/01857392-v:0.00155597/02734338-v:0.00151981/02729963-v:0.00148381/00065495-v:0.00139187
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
através_de através_de SP 1 -
uma um DI0FS0 0.903495 -
bolsa bolsa NCFS000 0.953488 02773037-n:0.00303005/02774152-n:0.00154857/04122825-n:0.00153879/03993180-n:0.00152272/03709823-n:0.00149019/04026417-n:0.0014848/13764639-n:0.00139918
de de SP 1 -
estudos estudo NCMP000 1 -
fornecida fornecer VMP00SF 0.992518 02327200-v:0.00242416/01096990-a:0.00130156/02338975-v:0.00128749/02338386-v:0.00126546/01182709-v:0.001257/02332999-v:0.00122565/02479323-v:0.00121248/02323286-v:0.00116896/02336483-v:0.0011343
por por SP 1 -
o o DA0MS0 1 -
Serviço_Cultural serviço_cultural NP00O00 1 -
e e CC 0.999951 -
Informativo informativo AQ0MS00 1 01325777-a:0.00389028/01304570-a:0.00376087/02749150-a:0.00318616
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0037157/01124794-n:0.00357737/00815173-n:0.00330327
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00546325/02927512-a:0.00538888
, , Fc 1 -
estagiando estagiar VMG0000 1 -
em em SP 1 -
as o DA0FP0 1 -
redes rede NCFP000 0.980583 03309808-n:0.00208544/03819595-n:0.00168404/03820728-n:0.00150152/03085333-n:0.0014089/04474466-n:0.00140421/08434259-n:0.00136721/04568713-n:0.00123133/03475961-n:0.00122473
difusoras difusor AQ0FP00 1 -
National_Broadcasting_Company national_broadcasting_company NP00O00 1 -
( ( Fpa 1 -
NBC nbc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Columbia_Broadcasting_System columbia_broadcasting_system NP00O00 1 -
( ( Fpa 1 -
CBS cbs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00505445/14485064-n:0.00478828
, , Fc 1 -
sugeriu sugerir VMIS3S0 1 00927430-v:0.00265651/00930368-v:0.00254898/00875394-v:0.00254385/00921300-v:0.00237676
a o DA0FS0 0.675415 -
Paulo_Machado_de_Carvalho paulo_machado_de_carvalho NP00O00 1 -
, , Fc 1 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00328515/10389398-n:0.00220044/10245236-n:0.00204245/13243780-n:0.0018846/10458519-n:0.00184199
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Record rádio_record NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
compra compra NCFS000 0.975904 00079018-n:0.00267578/00077419-n:0.0026498/00081572-n:0.00210481/13253612-n:0.00207785/00082754-n:0.00200599
de de SP 1 -
um um DI0MS0 0.877848 -
aparelho aparelho NCMS000 0.914004 02727825-n:0.0101406
de de SP 1 -
gravação gravação NCFS000 1 04063868-n:0.0051531/00910203-n:0.00502939
com com SP 1 -
fio fio NCMS000 0.908179 04426788-n:0.0050557/04594489-n:0.00494592
magnético magnético AQ0MS00 1 01469677-a:0.00202293/02926188-a:0.00193883/01470298-a:0.0019224/00169955-a:0.00191363/01470813-a:0.00191078
que que PR0CN00 0.584265 -
estava estar VMII3S0 0.60814 02604760-v:0.0136878/02655135-v:0.00152032/02734338-v:0.00150837/00149583-v:0.00149323/02729963-v:0.00147942/01857392-v:0.00146583/00065495-v:0.00138595
sendo ser VMG0000 1 02604760-v:0.0136878
vendido vender VMP00SM 0.949666 02242464-v:0.00424135/02259239-a:0.00335687/02244956-v:0.00325013
por por SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08199025-n:0.00208698/08191230-n:0.00206055/08198398-n:0.00185564/08397255-n:0.00151714/08271801-n:0.00140176/08183802-n:0.00138241/08183290-n:0.00131177
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
EUA eua NP00G00 1 -
como como CS 0.751351 -
refugo refugo NCMS000 0.905903 -
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00373448/13981403-n:0.00319651/01236296-n:0.00317898
. . Fp 1 -

O o DA0MS0 0.950254 -
aparelho aparelho NCMS000 0.914004 02727825-n:0.0122986
foi ir VMIS3S0 0.5 01835496-v:0.00144654/02051694-v:0.000795586/01955984-v:0.000752797/01995549-v:0.000749074/02072849-v:0.000719649/01904930-v:0.000699168/02009433-v:0.000675872/01935233-v:0.000653132/01957529-v:0.000651738/02102398-v:0.000633515/00341560-v:0.000623353/01882814-v:0.000587206/02685951-v:0.000586132/02058994-v:0.000585432/01846916-v:0.000579667/02102002-v:0.000576677/01849221-v:0.000574817/01841079-v:0.000551182/02686471-v:0.000534547/01839538-v:0.000521231/00343898-v:0.000513537
