<OUTPUT SRCFILE="1181.raw">
* * Fz 1 -
Noel_de_Carvalho_Neto noel_de_carvalho_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154523
em em SP 1 -
Resende resende NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
5_de_março_de_1943 [??:5/3/1943:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00304943/09992837-n:0.00284959/10373998-n:0.00280989/09918248-n:0.00280491/09871229-n:0.00254059/09918762-n:0.00232961
de de SP 1 -
Augusto_Pinheiro_de_Carvalho augusto_pinheiro_de_carvalho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Adriana_Marchesine_de_Carvalho adriana_marchesine_de_carvalho NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00492962/10399491-n:0.00402009/09988063-n:0.00362179/10944902-n:0.00343539
foi ir VMIS3S0 0.5 01835496-v:0.00178442/02051694-v:0.00101914/01955984-v:0.00095142/01995549-v:0.000925297/02072849-v:0.00091342/01904930-v:0.000868238/02009433-v:0.000858771/01935233-v:0.000831052/01957529-v:0.000829251/02102398-v:0.000803635/00341560-v:0.000790242/01882814-v:0.000745087/02058994-v:0.000743272/02685951-v:0.000740222/01846916-v:0.000735577/02102002-v:0.000732464/01849221-v:0.000729157/01841079-v:0.000699392/02686471-v:0.000678643/01839538-v:0.000662399/00343898-v:0.000652759
por por SP 1 -
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0147557
prefeito prefeito NCMS000 1 10303814-n:0.0090886/09880881-n:0.00525717/10304018-n:0.00514367
de de SP 1 -
Resende resende NP00SP0 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
grau grau NCMS000 1 05093890-n:0.00461597/13939892-n:0.00431143/13714184-n:0.00412/13611207-n:0.00411551/14429608-n:0.00410595/13584918-n:0.00374032
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00918427/00065370-v:0.00640883/02204692-v:0.00619328/02632167-v:0.00601647
concluído concluir VMP00SM 0.992518 00634472-v:0.00492419/00636574-v:0.00331083/00352826-v:0.00329693/01022420-v:0.00316579/00944924-v:0.00313086/00698855-v:0.00278706/00636441-v:0.0027731/00715074-v:0.00272441/00945125-v:0.00263114
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00274194/00345761-v:0.00264229/02608347-v:0.00262697/01650610-v:0.00243444/00964911-v:0.00221611
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.0040639/00449295-n:0.00402811/00440039-n:0.00379701
política político AQ0FS00 0.42812 02857407-a:0.00572769/02857587-a:0.00558452
em em SP 1 -
novembro_de_1976 [??:??/11/1976:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00447673/00676864-v:0.00405682/01710481-v:0.00383581
prefeito prefeito NCMS000 1 10303814-n:0.00717082/09880881-n:0.00413267/10304018-n:0.00404321
de de SP 1 -
Resende resende NP00SP0 1 -
por por SP 1 -
