<OUTPUT SRCFILE="6256.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
SOCIALISTA socialista AQ0CS00 0.916667 00298041-a:0.012299
BRASILEIRO brasileiro NCMS000 0.788462 09694894-n:0.0125222
( ( Fpa 1 -
1947-1965 1947-1965 Z 1 -
) ) Fpt 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00616892/02857587-a:0.00601097
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00650804/05127782-n:0.00622019
nacional nacional AQ0CS00 0.966867 01105840-a:0.00225503/01567862-a:0.00197567/02988060-a:0.00191545/02988402-a:0.00183298/02988281-a:0.00177526/01861776-a:0.00171184/01038332-a:0.00169147
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
6_de_agosto_de_1947 [??:6/8/1947:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
convenção convenção NCFS000 1 04801532-n:0.00668479/07176804-n:0.00654105
nacional nacional AQ0CS00 0.966867 01105840-a:0.00225503/01567862-a:0.00197567/02988060-a:0.00191545/02988402-a:0.00183298/02988281-a:0.00177526/01861776-a:0.00171184/01038332-a:0.00169147
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Esquerda_Democrática esquerda_democrática NP00O00 1 -
. . Fp 1 -

Assim_como assim_como RG 1 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.0268446
partidos partido NCMP000 0.98374 -
ativos ativo AQ0MP00 0.63395 00038750-a:0.0181317
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00424571/15254028-n:0.00413156/15122231-n:0.00399605/15248564-n:0.00376284/15248269-n:0.00366189
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0021675/02051694-v:0.00124531/01955984-v:0.00115905/01995549-v:0.0011313/02072849-v:0.0011174/01904930-v:0.00105364/02009433-v:0.00104689/01935233-v:0.00101488/01957529-v:0.0010056/02102398-v:0.000982715/00341560-v:0.000966098/01882814-v:0.00091004/02685951-v:0.000909094/02058994-v:0.000908895/01846916-v:0.000898336/02102002-v:0.000894151/01849221-v:0.000889236/01841079-v:0.000854529/02686471-v:0.000829211/01839538-v:0.000809315/00343898-v:0.000797611
extinto extinguir VMP00SM 0.992482 00471711-v:0.00326593/00478217-v:0.00258847/00471196-v:0.00218519/01569017-v:0.00212909/01327582-v:0.00207303/00041051-a:0.00206874/00478682-v:0.00199883/02760495-v:0.00193707/00100213-a:0.00191635
em em SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes_Formada antecedentes_formada NP00SP0 1 -
em em SP 1 -
meados meado NCMP000 0.456764 -
de de SP 1 -
1945 1945 Z 1 -
por por SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00156441/00031264-n:0.00146808/07996689-n:0.000838738/07997703-n:0.000806658/07965085-n:0.000796861/07961480-n:0.000764073/07961016-n:0.000742981/08400452-n:0.000738682/06016853-n:0.000736032/08240169-n:0.000719994/07954731-n:0.000710521/08400772-n:0.000665352/07954014-n:0.000651937
de de SP 1 -
