<OUTPUT SRCFILE="150.raw">
* * Fz 1 -
Pedro_Macário_de_Almeida pedro_macário_de_almeida NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
cônego cônego NCMS000 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00199646/02051694-v:0.00112098/01955984-v:0.00104666/01995549-v:0.00101842/02072849-v:0.00100467/01904930-v:0.000949367/02009433-v:0.000945611/01935233-v:0.000914744/01957529-v:0.000907205/02102398-v:0.000884191/00341560-v:0.000867942/01882814-v:0.00081988/02058994-v:0.000817242/02685951-v:0.000814315/01846916-v:0.000809353/02102002-v:0.00080654/01849221-v:0.000801851/01841079-v:0.000769584/02686471-v:0.000746472/01839538-v:0.000728654/00343898-v:0.000717527
eleito eleito AQ0MS00 0.5 00846052-a:0.00980507/01294857-a:0.00828056
deputado deputado NCMS000 0.993827 09830400-n:0.00793623/10005934-n:0.00783972
federal federal AQ0CS00 1 01606214-a:0.00401884/01107206-a:0.00391494/02725829-a:0.00389399/01106129-a:0.00380051
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00546956/05790944-n:0.00463518/00183505-n:0.00432611/00180962-n:0.00414139
de de SP 1 -
14_de_outubro_de_1934 [??:14/10/1934:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883229/06347588-n:0.00819195
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Mineiro partido_republicano_mineiro NP00O00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0052459/01095218-v:0.00496576/02568672-v:0.00495537/01166093-v:0.00424286
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0047916/06552984-n:0.00466381/01140658-n:0.00452403/06530789-n:0.00437142
de de SP 1 -
3_de_maio_de_1935 [??:3/5/1935:??.??:??] W 1 -
até até SP 0.764262 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0183344
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0186171
todas_as todas_as PI0FP00 1 -
câmaras câmara NCFP000 0.5 02942699-n:0.00755019/04404997-n:0.00702457/03789171-n:0.00640152
legislativas legislativo AQ0FP00 1 02829565-a:0.00966413/02829422-a:0.00914643
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00504469/08168978-n:0.00498088/08552138-n:0.00497584/08544813-n:0.0049361
. . Fp 1 -

</OUTPUT>
