<OUTPUT SRCFILE="5626.raw">
* * Fz 1 -
Carlos_Virgílio_Augusto_de_Moraes_Távora carlos_virgílio_augusto_de_moraes_távora NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283012
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0106419/04340935-n:0.010279/03386011-n:0.0100892
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_agosto_de_1955 [??:3/8/1955:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00530559/09992837-n:0.00508759/10373998-n:0.00495141/09918248-n:0.00481318/09871229-n:0.00465155/09918762-n:0.00426876
de de SP 1 -
Virgílio_de_Morais_Fernandes_Távora virgílio_de_morais_fernandes_távora NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Luísa_Morais_Correia_Távora luísa_morais_correia_távora NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00480573/10399491-n:0.00383383/09988063-n:0.0036252/10944902-n:0.0034351
foi ir VMIS3S0 0.5 01835496-v:0.00182076/02051694-v:0.00101933/01955984-v:0.000956507/01995549-v:0.000928145/02072849-v:0.000913455/01904930-v:0.000869316/02009433-v:0.000858931/01935233-v:0.000843772/01957529-v:0.000831976/02102398-v:0.000805845/00341560-v:0.000790044/01882814-v:0.00074623/02058994-v:0.000743613/02685951-v:0.000740442/01846916-v:0.000738713/02102002-v:0.00073395/01849221-v:0.000729421/01841079-v:0.000700654/02686471-v:0.00067858/01839538-v:0.000662515/00343898-v:0.000652299
deputado deputado NCMS000 0.993827 09830400-n:0.00730616/10005934-n:0.00720759
federal federal AQ0CS00 1 01107206-a:0.00381317/01606214-a:0.0036559/02725829-a:0.00354641/01106129-a:0.00345876
( ( Fpa 1 -
1951-1959 1951-1959 Z 1 -
e e CC 0.999951 -
1967-1971 1967-1971 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00791473/00585810-n:0.00783502
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Viação_e_Obras_Públicas viação_e_obras_públicas NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00606448/01124794-n:0.00574663/00815173-n:0.00480515
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1962 1961-1962 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00810035/10541229-n:0.00792545
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará cear VMIF3S0 1 -
( ( Fpa 1 -
1963-1966 1963-1966 Z 1 -
e e CC 0.999951 -
1979-1982 1979-1982 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0168688
( ( Fpa 1 -
1971-1979 1971-1979 Z 1 -
e e CC 0.999951 -
1983-1988 1983-1988 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Carlos_Virgílio carlos_virgílio NP00SP0 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0125539/06125041-n:0.0123816
civil civil AQ0CS00 0.991803 01517921-a:0.00617274/02697116-a:0.00471407/01518161-a:0.00461854/00412355-a:0.0044584/02696920-a:0.0043428
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
( ( Fpa 1 -
UnB unb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1981 1981 Z 1 -
. . Fp 1 -

Mantendo manter VMG0000 1 00117985-v:0.00278824/02202384-v:0.00253574/02225492-v:0.00246492/02679899-v:0.00237286/01184625-v:0.00229721/01016778-v:0.00225383
a o DA0FS0 0.675415 -
tradição tradição NCFS000 1 05667404-n:0.00620737/05669797-n:0.00341273/05809745-n:0.00335562/05669034-n:0.0033368
política político AQ0FS00 0.42812 02857407-a:0.00668214/02857587-a:0.00652592
de de SP 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00286563/07969695-n:0.00165683/07997703-n:0.0015983/08078020-n:0.00158871/08101937-n:0.00158073/08107499-n:0.00148704/05838765-n:0.00147944/07970406-n:0.00147672/10236304-n:0.00140844/07971141-n:0.00129767
, , Fc 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
com com SP 1 -
êxito êxito NCMS000 1 00063652-n:0.007642/14474894-n:0.00718953
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vaga vaga NCFS000 0.698655 13910116-n:0.0148954
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660649/10005934-n:0.00653122
federal federal AQ0CS00 1 01606214-a:0.00335017/01107206-a:0.00333099/02725829-a:0.00324485/01106129-a:0.00316717
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736061/06347588-n:0.00682752
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.00122734/02526085-v:0.00114505/02238085-v:0.00110787/02207206-v:0.000977791/02288295-v:0.000959616/02289295-v:0.000900071/02238770-v:0.000865279/02239261-v:0.000835137/02236124-v:0.000828223/02290461-v:0.000824155/00522751-v:0.000821431/00597915-v:0.000812575/02359340-v:0.000780218/02527431-v:0.000778191
grande grande AQ0CS00 0.998339 01382086-a:0.00346309/01278251-a:0.00138646/01830403-a:0.00136993/01114658-a:0.00136193/01387149-a:0.00131971/01677433-a:0.00131333/01276872-a:0.0013125/01453084-a:0.00127869
votação votação NCFS000 1 00183505-n:0.00579367/00182213-n:0.0054642
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00429809/04340935-n:0.0041129/03386011-n:0.00403522
, , Fc 1 -
devido dever VMP00SM 0.986928 02254155-v:0.00566235/02253956-v:0.005466
sobretudo sobretudo RG 0.993827 00073897-r:0.0112139
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
atuação atuação NCFS000 1 06891493-n:0.00582168/00548326-n:0.00556609
