<OUTPUT SRCFILE="463.raw">
focos foco NCMP000 1 04703235-n:0.00638186/11455695-n:0.00636461
de de SP 1 -
rebelião rebelião NCFS000 1 00962129-n:0.00384206/00963896-n:0.0031839/00963241-n:0.00316717/01177327-n:0.00310225
foram ir VMIS3P0 0.325 01835496-v:0.00153427/02051694-v:0.000862755/01955984-v:0.000808821/01995549-v:0.00078795/02072849-v:0.000774032/01904930-v:0.000740939/02009433-v:0.000733528/01935233-v:0.000703834/01957529-v:0.000703199/02102398-v:0.000681956/00341560-v:0.00066962/02685951-v:0.000632236/01882814-v:0.000631342/02058994-v:0.000630078/01846916-v:0.000623659/02102002-v:0.000620495/01849221-v:0.000617488/01841079-v:0.000592733/02686471-v:0.000574284/01839538-v:0.000560863/00343898-v:0.000552157
o o DA0MS0 0.950254 -
3º 3º Z 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
( ( Fpa 1 -
3º 3º Z 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.0140117
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Praia_Vermelha praia_vermelha NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Escola_de_Aviação_Militar escola_de_aviação_militar NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
1º 1º Z 1 -
Regimento_de_Aviação regimento_de_aviação NP00O00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
sediados sediar VMP00PM 0.962537 02459173-v:0.0130684
em em SP 1 -
o o DA0MS0 1 -
Campo_dos_Afonsos campo_dos_afonsos NP00G00 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
cadetes cadete NCCP000 1 09886540-n:0.0187697
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
se se PP3CN00 0.861659 -
incluía incluir VMII3S0 0.533333 00684838-v:0.00363602/02632940-v:0.00360982/02700867-v:0.0035383/02634667-v:0.00326631/02449847-v:0.00318436/00183879-v:0.00298857
Antônio_Bandeira antônio_bandeira NP00SP0 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00219594/02051694-v:0.00124541/01955984-v:0.00116402/01995549-v:0.00114304/02072849-v:0.001118/01904930-v:0.00105848/02009433-v:0.0010504/01935233-v:0.00101889/01957529-v:0.0010067/02102398-v:0.000981572/00341560-v:0.000966116/02058994-v:0.000911929/01882814-v:0.000910298/02685951-v:0.000904988/01846916-v:0.000898851/02102002-v:0.000894489/01849221-v:0.000890065/01841079-v:0.000858121/02686471-v:0.000829285/01839538-v:0.00080944/00343898-v:0.000797167
mobilizados mobilizar VMP00PM 0.992518 00270215-v:0.00485265/01097960-v:0.00483156/01088381-v:0.00461544/00270005-v:0.00437448
para para SP 0.999444 -
a o DA0FS0 0.675415 -
luta luta NCFS000 0.98773 01170962-n:0.00427815/00788973-n:0.00222011/00447540-n:0.00204713/00622266-n:0.00197481/00622068-n:0.00195734/00789391-n:0.00188464/01172441-n:0.00178269/00964343-n:0.00176918/00446493-n:0.00166629/01172173-n:0.00157667/00041468-n:0.00154868
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
revoltosos revoltoso NCMP000 0.482583 -
em em SP 1 -
o o DA0MS0 1 -
Campo_dos_Afonsos campo_dos_afonsos NP00G00 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
seu seu DP3MSS 0.957305 -
depoimento depoimento NCMS000 1 06734467-n:0.00658659/06732710-n:0.00626966
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0045641/00642980-v:0.00430227/00467451-v:0.00418644
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00215086/00031264-n:0.00181748/07996689-n:0.00115836/07997703-n:0.00108923/07965085-n:0.0010791/07961480-n:0.0010562/07961016-n:0.00102921/08400452-n:0.00102181/06016853-n:0.00101444/08240169-n:0.000993061/07954731-n:0.000983652/08400772-n:0.000920628/07954014-n:0.000901669
comandado comandar VMP00SM 0.992518 00747135-v:0.0128581
por por SP 1 -
o o DA0MS0 1 -
tenente tenente NCCS000 1 10259348-n:0.0128877
Remo_Rocha remo_rocha NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
barrou barrar VMIS3S0 1 01476483-v:0.0135156
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
saídas saída NCFP000 0.406849 00058519-n:0.0123295
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
base base NCFS000 1 04360501-n:0.00310543/03387016-n:0.00271414/03903868-n:0.00269309/13790912-n:0.00257991/14618253-n:0.00253427
e e CC 0.999951 -
prendeu prender VMIS3S0 1 01340439-v:0.00490695/01327816-v:0.00443766/01215137-v:0.00431973
o o DA0MS0 0.950254 -
tenente tenente NCCS000 1 10259348-n:0.0128877
Ivan_Barros_Ribeiro ivan_barros_ribeiro NP00SP0 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
líderes líder NCCP000 0.980769 09623038-n:0.0132819
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00215086/00031264-n:0.00181748/07996689-n:0.00115836/07997703-n:0.00108923/07965085-n:0.0010791/07961480-n:0.0010562/07961016-n:0.00102921/08400452-n:0.00102181/06016853-n:0.00101444/08240169-n:0.000993061/07954731-n:0.000983652/08400772-n:0.000920628/07954014-n:0.000901669
insurreto insurreto AQ0MS00 0.454448 -
. . Fp 1 -

A o DA0FS0 0.675415 -
rebelião rebelião NCFS000 1 00962129-n:0.00386037/00963896-n:0.00319458/00963241-n:0.00318879/01177327-n:0.00311359
, , Fc 1 -
dominada dominar VMP00SF 0.992518 02539334-v:0.0121919
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
dia dia NCMS000 1 15155220-n:0.00200473/15122231-n:0.00153055/15157225-n:0.00145168/15136453-n:0.00139822/15164957-n:0.00125315/15136723-n:0.00125105/15159583-n:0.00124406/15123115-n:0.00119692/15208333-n:0.00119358/15208540-n:0.00112353/15157041-n:0.00111918
, , Fc 1 -
criou criar VMIS3S0 1 01617192-v:0.00314069/01621555-v:0.00294961/01753788-v:0.0027822/01640207-v:0.00275653/01685313-v:0.00245429
um um DI0MS0 0.877848 -
clima clima NCMS000 1 11524662-n:0.00430896/14519366-n:0.00390328/14524661-n:0.00312346/11456462-n:0.0030086
de de SP 1 -
violento violento AQ0MS00 0.960747 00841934-a:0.0026095/00248560-a:0.00250385/01511854-a:0.00249111/01570747-a:0.00238303/01514141-a:0.00237779
anticomunismo anticomunismo NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00355207/08654360-n:0.00353562/08544813-n:0.00350045/08552138-n:0.00344382
, , Fc 1 -
utilizado utilizar VMP00SM 0.980769 01158872-v:0.00418698/02561332-v:0.0026415/01160806-v:0.00253259/02600490-v:0.00245492/02495270-a:0.00240004
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00468327/01124794-n:0.0044291/00815173-n:0.00406646
como como CS 0.751351 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
pretextos pretexto NCMP000 1 04678908-n:0.0063872/06759776-n:0.00616833
para para SP 0.999444 -
a o DA0FS0 0.675415 -
decretação decretação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Declarado declarar VMP00SM 0.965254 01010118-v:0.00381941/00965871-v:0.00365209/00822367-v:0.00362329/00878136-v:0.00362203/01016002-v:0.0035516/00820801-v:0.00337538
aspirante-a-oficial aspirante-a-oficial NCCS000 0.181785 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00423185/02746365-n:0.004202/03467984-n:0.00395599/04566257-n:0.00392911/02738031-n:0.00371161/07246932-n:0.00321365
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.0199552
em em SP 1 -
janeiro_de_1937 [??:??/1/1937:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262891/15203565-n:0.00257835/15203791-n:0.00249872/15153787-n:0.00228051/15204297-n:0.00227764/15201505-n:0.00226667/08238660-n:0.00226289/15202806-n:0.00223436/15203229-n:0.00215535/15273626-n:0.00213268
foi ir VMIS3S0 0.5 01835496-v:0.00246184/02051694-v:0.0014007/01955984-v:0.00130814/01995549-v:0.00127423/02072849-v:0.00125577/01904930-v:0.00122331/02009433-v:0.00117787/01935233-v:0.00114467/01957529-v:0.0011336/02102398-v:0.0011047/00341560-v:0.0010868/01882814-v:0.00102388/02058994-v:0.00102261/02685951-v:0.00102195/01846916-v:0.00101101/02102002-v:0.00100642/01849221-v:0.00100169/01841079-v:0.000961867/02686471-v:0.00093279/01839538-v:0.000910601/00343898-v:0.000896792
promovido promover VMP00SM 0.992518 02554922-v:0.0104836/00875806-v:0.0104179
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15201505-n:0.00200851/15202634-n:0.0019536/15203791-n:0.00177404/15203565-n:0.00172752/15202806-n:0.00162311/15204297-n:0.00152944/15153787-n:0.00152676/08238660-n:0.00151091/15203229-n:0.00144209/15273626-n:0.00142856
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680338/00127815-a:0.00678265
atuou atuar VMIS3S0 1 00010435-v:0.0148355
em em SP 1 -
a o DA0FS0 1 -
repressão repressão NCFS000 1 01079604-n:0.00454555/13996571-n:0.00437722/13550089-n:0.00426568
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levante levante NCMS000 0.9698 13832355-n:0.0145031
integralista integralista AQ0CS00 0.540087 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00284048/10468962-n:0.00279651/10467179-n:0.00258212/10469346-n:0.00247951/10468750-n:0.00244635/10468559-n:0.00237009
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
ocorrido ocorrer VMP00SM 0.97619 00339934-v:0.00853558/00344643-v:0.0070397
em em SP 1 -
a o DA0FS0 1 -
madrugada madrugada NCFS000 0.986111 07326108-n:0.00725564/15168790-n:0.00709761
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dia_11 [??:11/??/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mês mês NCMS000 1 15206296-n:0.00622379/15209413-n:0.00622365/15207872-n:0.00490171
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
principal principal AQ0CS00 0.99505 00901060-a:0.00866158
episódio episódio NCMS000 1 06621771-n:0.00319661/07289956-n:0.00313719/06396330-n:0.00303792
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levante levante NCMS000 0.9698 13832355-n:0.0096608
foi ir VMIS3S0 0.5 01835496-v:0.00220791/02051694-v:0.00123636/01955984-v:0.00116012/01995549-v:0.00113651/02072849-v:0.00112202/02009433-v:0.00107098/01904930-v:0.00105716/01935233-v:0.00101334/01957529-v:0.00100648/02102398-v:0.000980623/00341560-v:0.000965974/02685951-v:0.000919705/01882814-v:0.000911018/02058994-v:0.000907744/01846916-v:0.00089925/02102002-v:0.000896503/01849221-v:0.000890096/01841079-v:0.000855726/02686471-v:0.000829787/01839538-v:0.000809781/00343898-v:0.000797587
o o DA0MS0 0.950254 -
assalto assalto NCFS000 0.645133 00781685-n:0.00240709/00767826-n:0.00188311/00773814-n:0.00181025/00781912-n:0.00177822/00774009-n:0.00173877/00783063-n:0.00165476
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
palácio palácio NCMS000 1 03878066-n:0.00348865/03877845-n:0.00330128/08053121-n:0.00291457
Guanabara guanabara NP00SP0 1 -
, , Fc 1 -
residência residência NCFS000 1 03259505-n:0.00501058/08558963-n:0.0048885
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.0019105/10468962-n:0.00187144/10467179-n:0.00177284/10469346-n:0.00165405/10468750-n:0.00163564/10468559-n:0.00158087
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00490315/08361329-n:0.00463564
, , Fc 1 -
onde onde RG 0.980752 -
, , Fc 1 -
apesar apesar CC 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
precária precário AQ0FS00 1 02291843-a:0.0026758/02095037-a:0.00238714/00823192-a:0.00225426/01757483-a:0.00210548
resistência resistência NCFS000 1 01169317-n:0.00461516/00202816-n:0.0043909
legalista legalista AQ0CS00 0.540087 -
, , Fc 1 -
os o DA0MP0 0.958022 -
assaltantes assaltante NCCP000 1 09821253-n:0.00244244/10534586-n:0.00239502/09880741-n:0.00230548/10443170-n:0.0022456
foram ir VMIS3P0 0.325 01835496-v:0.00220791/02051694-v:0.00123636/01955984-v:0.00116012/01995549-v:0.00113651/02072849-v:0.00112202/02009433-v:0.00107098/01904930-v:0.00105716/01935233-v:0.00101334/01957529-v:0.00100648/02102398-v:0.000980623/00341560-v:0.000965974/02685951-v:0.000919705/01882814-v:0.000911018/02058994-v:0.000907744/01846916-v:0.00089925/02102002-v:0.000896503/01849221-v:0.000890096/01841079-v:0.000855726/02686471-v:0.000829787/01839538-v:0.000809781/00343898-v:0.000797587
contidos conter VMP00PM 0.992518 02632940-v:0.0014791/02700867-v:0.00141078/02701210-v:0.00134656/02629535-v:0.00130246/02629793-v:0.00124683/02634667-v:0.0012366/02213690-v:0.00122896/02422663-v:0.00121337
em em SP 1 -
poucas pouco DI0FP0 0.97619 -
horas hora NCFP000 0.996324 15228378-n:0.00138882/15225249-n:0.001268/15129927-n:0.00125469/15227846-n:0.00124388/15270431-n:0.00123519/15116910-n:0.00113849/05131023-n:0.00105422/15228910-n:0.00104658
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00600329/00875806-v:0.00594574
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
setembro_de_1939 [??:??/9/1939:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0125041
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 08679972-n:0.00135543/09387222-n:0.00134284/13827426-n:0.00131804/08377085-n:0.00129131/08238463-n:0.00122399/00884466-n:0.00121444/08238660-n:0.00121058/08680888-n:0.00119684/00038262-n:0.00113279/08681222-n:0.0011131/08461595-n:0.00104972
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.0113954
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Preparação_de_Oficiais_da_Reserva centro_de_preparação_de_oficiais_da_reserva NP00O00 1 -
( ( Fpa 1 -
CPOR cpor NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Recife recife NCMS000 0.969802 09406793-n:0.0115479
e e CC 0.999951 -
em em SP 1 -
1942 1942 Z 1 -
serviu servir VMIS3S0 1 01182709-v:0.00335371/01095218-v:0.00319449/01180351-v:0.00304093/02670890-v:0.00301052
em em SP 1 -
o o DA0MS0 1 -
25º 25º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00V00 1 -
( ( Fpa 1 -
25º 25º Z 1 -
BC bc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0121385
em em SP 1 -
Teresina teresina NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1944 [??:??/1/1944:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00291414/02709277-v:0.00272113/00106960-v:0.00267283
    Fz 1 -
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 09892831-n:0.00243768/10298912-n:0.00242832/09893191-n:0.0023706/09892693-n:0.00222152
comissionado comissionar VMP00SM 0.721918 02349212-v:0.00468091/00485431-a:0.00433369
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00312309/00642980-v:0.00294327/00467451-v:0.00286396
em em SP 1 -
seguida seguida NCFS000 0.488372 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 00031264-n:0.0016142/07951464-n:0.00149912/07997703-n:0.00097958/07965085-n:0.000903327/07996689-n:0.000797186/07961480-n:0.000725007/07961016-n:0.000703075/08400452-n:0.000700338/06016853-n:0.000694777/08240169-n:0.000683143/07954731-n:0.000673574/08400772-n:0.000630377/07954014-n:0.000617815
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.00851389
que que PR0CN00 0.584265 -
viajou viajar VMIS3S0 1 01845720-v:0.00133046/01957529-v:0.00121946/01843055-v:0.00118216/02102398-v:0.00118124/01846916-v:0.00116504/02102002-v:0.0011114/01841079-v:0.00104202/01839538-v:0.00100025
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
para para SP 0.999444 -
freqüentar freqüentar VMN0000 0.855109 01844431-v:0.008749
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 09387222-n:0.00103553/08679972-n:0.00100224/13827426-n:0.000965895/08377085-n:0.000962869/08238660-n:0.000896617/00884466-n:0.000890617/08238463-n:0.000884325/08680888-n:0.000884141/00038262-n:0.000838872/08681222-n:0.000821012/08461595-n:0.000774597
especial especial AQ0CS00 1 01104026-a:0.0018436/01853228-a:0.00179028/02278011-a:0.00176161/00488187-a:0.00173504/01678729-a:0.00173176
de de SP 1 -
instrução instrução NCFS000 1 00883297-n:0.00205989/06584891-n:0.00180624/05984287-n:0.0017976/06786629-n:0.00176738/04921900-n:0.00170336
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Infantaria_de_Fort_Benning escola_de_infantaria_de_fort_benning NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00338454/00065370-v:0.00236069/02204692-v:0.00231844/02632167-v:0.00224755
em em SP 1 -
vista vista NCFS000 0.830097 05933246-n:0.00933992
a a SP 0.313151 -
estruturação estruturação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Expedicionária_Brasileira força_expedicionária_brasileira NP00O00 1 -
( ( Fpa 1 -
FEB feb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0139739/00875806-v:0.0138715
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.0076796/09892831-n:0.00764759/09893191-n:0.00712129/09892693-n:0.00702991
em em SP 1 -
março_de_1944 [??:??/3/1944:??.??:??] W 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00574821/00636574-v:0.00386465/00352826-v:0.00386016/01022420-v:0.00369391/00944924-v:0.00365567/00698855-v:0.00326174/00636441-v:0.00323552/00715074-v:0.00317939/00945125-v:0.00306986
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00581747/08679972-n:0.00315116/09387222-n:0.00310862/13827426-n:0.00305342/08377085-n:0.00299766/08238463-n:0.00289331/08680888-n:0.00278939/00884466-n:0.00273063/00038262-n:0.00263117/08681222-n:0.00259471/08461595-n:0.00244749
em em SP 1 -
os o DA0MP0 1 -
EUA eua NP00G00 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00581747/15202634-n:0.00350539/15203565-n:0.00344094/15203791-n:0.00342856/15204297-n:0.00303813/15153787-n:0.00303717/15201505-n:0.003021/15202806-n:0.00297824/15203229-n:0.00287672/15273626-n:0.00284189
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0115259/07447022-n:0.0110832
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0245297
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00846015/00642980-v:0.00798999/00467451-v:0.00777207
o o DA0MS0 0.950254 -
Centro_de_Recompletamento_da_FEB centro_de_recompletamento_da_feb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Vila_Militar_do_Rio_de_Janeiro vila_militar_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00555919/01621555-v:0.00545422/01640207-v:0.00509999/01753788-v:0.005069/01685313-v:0.00455533
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
mesma mesmo PI0FS00 0.968254 -
época época NCFS000 1 15144371-n:0.00545715/15254028-n:0.00530812/15122231-n:0.00513478/15248564-n:0.00484521/15248269-n:0.00470745
. . Fp 1 -

Em em SP 1 -
dezembro_de_1947 [??:??/12/1947:??.??:??] W 1 -
