<OUTPUT SRCFILE="4211.raw">
* * Fz 1 -
Raul_Pilla raul_pilla NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_janeiro_de_1892 [??:20/1/1892:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
José_Pilla josé_pilla NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Jovina_Zenani_Pilla jovina_zenani_pilla NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00272929/00607405-v:0.00254254/00607114-v:0.00249168/00599992-v:0.00242487
em em SP 1 -
o o DA0MS0 1 -
Instituto_Júlio_de_Castilhos instituto_júlio_de_castilhos NP00O00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08665504-n:0.00362969/08524735-n:0.0028033/08626283-n:0.00162106/08226699-n:0.00156993/08672738-n:0.00154163/08226335-n:0.00143075/08177958-n:0.00135372
natal natal AQ0CS00 0.954545 02742844-a:0.0050269/02767378-a:0.00444352
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
revelando revelar VMG0000 1 02143283-v:0.00349705/00933821-v:0.00302627/02137710-v:0.00264749/02144101-v:0.00242251
ainda ainda RG 1 00047534-r:0.00966209
muito muito RG 0.811183 00056539-r:0.00521851/00046299-r:0.00515198
jovem jovem AQ0CS00 0.336957 -
sua seu DP3FSS 0.929764 -
vocação vocação NCFS000 1 00583246-n:0.00688593/00584248-n:0.0048128
política político AQ0FS00 0.42812 02857407-a:0.00472647/02857587-a:0.00460627
, , Fc 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
17 17 Z 1 -
anos ano NCMP000 1 15203565-n:0.00147749/15202634-n:0.00124247/15203791-n:0.00121736/15204297-n:0.00109475/15153787-n:0.00107929/08238660-n:0.00107365/15201505-n:0.00106917/15202806-n:0.00105202/15203229-n:0.00102127/15273626-n:0.00100623
assumiu assumir VMIS3S0 1 00632236-v:0.00334952/00524682-v:0.003335/02381726-v:0.00329613
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00605535/13945102-n:0.00479501
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00343318/10569744-n:0.00341874/01618503-n:0.00318008
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0058639/03337383-n:0.00555028
central central AQ0CS00 0.545045 00329831-a:0.00340819/02494716-a:0.00267125/01277097-a:0.00234363/00330728-a:0.00223955
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Federalista partido_federalista NP00O00 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
afirmaria afirmar VMIC3S0 0.649964 01011725-v:0.00239238/01017643-v:0.00239012/01016002-v:0.00233761/00758333-v:0.00221734/01019643-v:0.00212066
que que CS 0.398036 -
se se PP3CN00 0.861659 -
aproximou aproximar VMIS3S0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
influenciado influenciar VMP00SM 0.992518 02536557-v:0.011425
por por SP 1 -
as o DA0FP0 1 -
idéias ideia NCFP000 1 05833840-n:0.0034978/05945642-n:0.00155402/05916739-n:0.00107357/05837957-n:0.00106972/05898568-n:0.00101902/05981230-n:0.000977918/05770926-n:0.000966423/05920272-n:0.000963746/05919549-n:0.000946361/05837850-n:0.000912325/05954481-n:0.000904087/05982915-n:0.000894928
de de SP 1 -
Apeles_Porto_Alegre apeles_porto_alegre NP00G00 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
professor professor NCMS000 1 10694258-n:0.00198268/10560352-n:0.00182634/10480730-n:0.00165341/10559840-n:0.00147628/09759069-n:0.00144877/10298482-n:0.00141274/10252222-n:0.00136863/05854812-n:0.00129943
de de SP 1 -
história história NCFS000 1 06514093-n:0.00122759/06756831-n:0.00122048/07221094-n:0.0010579/06757057-n:0.00101331/06369829-n:0.0010057/06155567-n:0.000977622/06681551-n:0.000977026/15121406-n:0.000963365/06515662-n:0.000958198/06156752-n:0.0009344/07220773-n:0.000930965/15123996-n:0.000887918
em em SP 1 -
o o DA0MS0 1 -
ginásio ginásio NCMS000 1 03472112-n:0.0104796
, , Fc 1 -
adepto adepto NCMS000 0.632581 10016103-n:0.0120027
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
parlamentarismo parlamentarismo NCMS000 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
principais principal AQ0CP00 0.98773 00901060-a:0.0103974
bandeiras bandeira NCFP000 0.63503 03354903-n:0.00695383/02788021-n:0.00520915
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
federalistas federalista NCCP000 0.588738 10082997-n:0.0114544
. . Fp 1 -

Após após SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00493099/00636574-v:0.00332953/00352826-v:0.0033023/01022420-v:0.00316818/00944924-v:0.00313793/00698855-v:0.00279352/00636441-v:0.00277387/00715074-v:0.0027254/00945125-v:0.0026316
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.0013542/08679972-n:0.00135371/13827426-n:0.00131322/08377085-n:0.00130568/00884466-n:0.00121878/08238660-n:0.00121164/08680888-n:0.00119677/08238463-n:0.00118257/00038262-n:0.00114174/08681222-n:0.00111327/08461595-n:0.0010536
secundário secundário AQ0MS00 0.517364 01853461-a:0.00339985/01857956-a:0.0028678/00793592-a:0.00275755/01473558-a:0.00274859
, , Fc 1 -
Pilla pilla NP00SP0 1 -
, , Fc 1 -
se se PP3CN00 0.861659 -
matriculou matricular VMIS3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_de_Porto_Alegre faculdade_de_medicina_de_porto_alegre NP00G00 1 -
e e CC 0.999951 -
concluiu concluir VMIS3S0 1 00634472-v:0.00493099/00636574-v:0.00332953/00352826-v:0.0033023/01022420-v:0.00316818/00944924-v:0.00313793/00698855-v:0.00279352/00636441-v:0.00277387/00715074-v:0.0027254/00945125-v:0.0026316
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.0013542/08679972-n:0.00135371/13827426-n:0.00131322/08377085-n:0.00130568/00884466-n:0.00121878/08238660-n:0.00121164/08680888-n:0.00119677/08238463-n:0.00118257/00038262-n:0.00114174/08681222-n:0.00111327/08461595-n:0.0010536
em em SP 1 -
1915 1915 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
defendeu defender VMIS3S0 1 01128193-v:0.00244107/01129876-v:0.00176581/00895304-v:0.00175391/01127795-v:0.0017271/02733122-v:0.00168941/01149138-v:0.00166867/01129337-v:0.00166562
tese tese NCFS000 0.969804 06409085-n:0.00571734/06755454-n:0.00565873
de de SP 1 -
doutoramento doutoramento NCMS000 1 06702458-n:0.00780784/10021892-n:0.00574133
sobre sobre SP 0.997342 -
* * Fz 1 -
O o DA0MS0 0.950254 -
