<OUTPUT SRCFILE="2448.raw">
    Fz 1 -
* * Fz 1 -
Antônio_Teixeira_Gueiros antônio_teixeira_gueiros NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Bento são_bento NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_agosto_de_1894 [??:16/8/1894:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Alfredo_Teixeira_Calado alfredo_teixeira_calado NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Francisca_Teixeira_Gueiros francisca_teixeira_gueiros NP00SP0 1 -
. . Fp 1 -

Seus seu DP3MPS 0.857735 -
primos primo NCMP000 0.378897 09972010-n:0.00662669/10236946-n:0.00619227
Érico_de_Mota_Paiva érico_de_mota_paiva NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152727/02051694-v:0.000862614/01955984-v:0.000807982/01995549-v:0.000784975/02072849-v:0.00077314/01904930-v:0.000742376/02009433-v:0.00072648/01935233-v:0.000703589/01957529-v:0.00070168/02102398-v:0.000681118/00341560-v:0.000667993/01882814-v:0.000630744/02058994-v:0.00062935/02685951-v:0.00062731/01846916-v:0.000622621/02102002-v:0.000619773/01849221-v:0.000616637/01841079-v:0.000592198/02686471-v:0.000576736/01839538-v:0.000560824/00343898-v:0.000551959
deputado deputado NCMS000 0.993827 09830400-n:0.0060978/10005934-n:0.00605664
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00G00 1 -
; ; Fx 1 -
Nehemias_Gueiros nehemias_gueiros NP00SP0 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00468657/05559908-n:0.00334922/05560244-n:0.00321256/13810615-n:0.00303382
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
após após SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
Hélio_Gueiros hélio_gueiros NP00SP0 1 -
, , Fc 1 -
político político AQ0MS00 0.87037 02857407-a:0.00616749/02857587-a:0.00601059
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
Garanhuns garanhuns NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00420941/00607114-v:0.00384947/00607405-v:0.00377326/00599992-v:0.0037432
em em SP 1 -
o o DA0MS0 1 -
Colégio colégio NP00G00 1 04146050-n:0.00765874/08412749-n:0.00762762
15_de_Novembro [??:15/11/??:??.??:??] W 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0058085/04340935-n:0.00560794/03386011-n:0.00550517
, , Fc 1 -
onde onde RG 0.980752 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00419252/09774783-n:0.00334579/09775663-n:0.00312557/10623175-n:0.0031192/09840963-n:0.0030939
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Ceará faculdade_de_direito_do_ceará NP00O00 1 -
em em SP 1 -
1922 1922 Z 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
também também RG 0.998533 00047534-r:0.0234322
o o DA0MS0 0.950254 -
Seminário_Presbiteriano_do_Norte seminário_presbiteriano_do_norte NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0230927
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0128797/00142191-v:0.012589
em em SP 1 -
teologia teologia NCFS000 1 06182144-n:0.0091879/00613973-n:0.00835951/06183899-n:0.00808057
e e CC 0.999951 -
filosofia filosofia NCFS000 1 05943300-n:0.00937432/06158346-n:0.00874756/05944686-n:0.00753718
. . Fp 1 -

Estabelecendo estabelecer VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Pará parar VMN0000 0.533313 01860795-v:0.0018439/00778275-v:0.00157152/02680814-v:0.0014511/01859221-v:0.00129357/02609764-v:0.0012144/00362348-v:0.00120157/00779061-v:0.00118255/01862918-v:0.00117209/02559752-v:0.00117/01987058-v:0.00113701
, , Fc 1 -
