<OUTPUT SRCFILE="5011.raw">
* * Fz 1 -
Gabriel_Monteiro_da_Silva gabriel_monteiro_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Alfenas alfenas NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_setembro_de_1900 [??:17/9/1900:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Elias_Pio_Monteiro_da_Silva elias_pio_monteiro_da_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Olinta_Monteiro_da_Silva olinta_monteiro_da_silva NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
uma um DI0FS0 0.903495 -
infância infância NCFS000 1 15145586-n:0.00497406/14427065-n:0.00475462/14427239-n:0.00445651/15147097-n:0.00425732
muito muito RG 0.811183 00056539-r:0.00887323/00046299-r:0.0087659
pobre pobre AQ0CS00 0.983871 01050890-a:0.017261
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
estudou estudar VMIS3S0 1 00597915-v:0.00462551/00607114-v:0.00423357/00607405-v:0.00414175/00599992-v:0.00411104
direito direito NCMS000 0.936047 -
, , Fc 1 -
dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
paralelamente paralelo RG 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalismo jornalismo NCMS000 1 06266417-n:0.00889697/06263369-n:0.00835073
. . Fp 1 -

Depois depois RG 1 00146281-r:0.009349/00061203-r:0.00814675
de de SP 1 -
formado formar VMP00SM 0.97619 01659248-v:0.00901716/00142191-v:0.00884186
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00553348/02709277-v:0.00516684/00106960-v:0.00507295
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00471306/02568672-v:0.00457692/01095218-v:0.00447406/01166093-v:0.0038184
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.0151696
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
afastou afastar VMIS3S0 1 02002720-v:0.00928885/02194913-v:0.00845277
várias vários DI0FP0 0.882927 -
vezes vez NCFP000 0.99449 14485064-n:0.0162242
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.0056715/00524682-v:0.0056624/02381726-v:0.00561556
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0165168
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_do_Café_e_do_Departamento_das_Municipalidades instituto_do_café_e_do_departamento_das_municipalidades NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00524682-v:0.0033866/00632236-v:0.00335027/02381726-v:0.0032897
também também RG 0.998533 00047534-r:0.0192909
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0048326/15266265-n:0.00481739
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Estado estado NP00O00 1 00024720-n:0.00324639/13920835-n:0.00218185/13920429-n:0.00212199/13945919-n:0.00211821/14418395-n:0.0020421
de de SP 1 -
S._Paulo s._paulo NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
quando quando RG 0.998992 -
este este DD0MS0 0.843484 -
jornal jornal NCMS000 1 06267145-n:0.00288359/06595351-n:0.00214678/06593296-n:0.00208101/06267655-n:0.00198675/06263369-n:0.00169096/06597466-n:0.00162181
esteve estar VMIS3S0 0.982759 02604760-v:0.00261614/00149583-v:0.00158617/02655135-v:0.00152023/01857392-v:0.00146374/02734338-v:0.001434/02729963-v:0.00139845/00065495-v:0.00138701
sob sob SP 1 -
intervenção intervenção NCFS000 1 01068184-n:0.00498115/01240210-n:0.00480827
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Regional_de_Desportos conselho_regional_de_desportos NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00379395/00065370-v:0.00266552/02204692-v:0.0026075/02632167-v:0.0025309
ainda ainda RG 1 00047534-r:0.0192909
integrado integrar VMP00SM 0.97619 00466651-v:0.00264437/01326148-a:0.00246853/00642980-v:0.00246731/00467451-v:0.00240423
o o DA0MS0 0.950254 -
quadro quadro NCMS000 0.993421 04076846-n:0.00997662
de de SP 1 -
membros membro NCMP000 1 10307234-n:0.00267001/05559908-n:0.00256573/05560244-n:0.00245842/13810615-n:0.00231853
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Expansão_Econômica conselho_de_expansão_econômica NP00O00 1 -
. . Fp 1 -

Partidário partidário NCMS000 0.51266 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.00769338
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00436929/10125786-n:0.0037965
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00231431/05790944-n:0.00211521/00183505-n:0.00198513/00180962-n:0.00189327
presidenciais presidencial AQ0CP00 1 00753504-a:0.00398022/02984104-a:0.00368037
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00777785
aceitou aceitar VMIS3S0 1 00686447-v:0.00207147/00797697-v:0.00199424/00719231-v:0.00196706/02236124-v:0.00194671
a o DA0FS0 0.675415 -
indicação indicação NCFS000 1 06797169-n:0.00395378/06643408-n:0.00234463/06651577-n:0.00194362/06798472-n:0.00182444
de de SP 1 -
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00167905/06319293-n:0.0013472/06337307-n:0.00122611/06317862-n:0.00116171/06320004-n:0.00114688/06338908-n:0.00108671/06720964-n:0.00108431
nem nem CC 1 -
para para SP 0.999444 -
deputado deputado NCMS000 0.993827 09830400-n:0.00360881/10005934-n:0.00358141
