<OUTPUT SRCFILE="1625.raw">
* * Fz 1 -
Antônio_Salim_Curiati antônio_salim_curiati NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
13_de_fevereiro_de_1928 [??:13/2/1928:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
Avaré avaré NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Salim_Antônio_Curiati salim_antônio_curiati NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Asma_Ghabi_Curiati asma_ghabi_curiati NP00V00 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
irmã irmão NCFS000 0.557654 09876454-n:0.00367645/10595164-n:0.00363731/09877951-n:0.00325315/10602985-n:0.00310659/10286084-n:0.0027961/09876892-n:0.00252934/09877124-n:0.00247633
Maria_Curiati maria_curiati NP00SP0 1 -
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Ademar_de_Barros_Filho ademar_de_barros_filho NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0088055/10005934-n:0.00870921
federal federal AQ0CS00 1 01606214-a:0.00446487/01107206-a:0.00434545/02725829-a:0.00432233/01106129-a:0.00422133
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
de de SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
1983 1983 Z 1 -
, , Fc 1 -
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1991 1991 Z 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
de de SP 1 -
1988 1988 Z 1 -
e e CC 0.999951 -
novamente novamente RG 0.5 00040365-r:0.00734556/00112843-r:0.00723707/00112601-r:0.00654846
deputado deputado NCMS000 0.993827 09830400-n:0.0088055/10005934-n:0.00870921
federal federal AQ0CS00 1 01606214-a:0.00446487/01107206-a:0.00434545/02725829-a:0.00432233/01106129-a:0.00422133
entre entre SP 0.987856 -
    Fz 1 -
1995 1995 Z 1 -
e e CC 0.999951 -
1999 1999 Z 1 -
. . Fp 1 -

De de SP 1 -
1948 1948 Z 1 -
a a SP 0.313151 -
1953 1953 Z 1 -
, , Fc 1 -
