<OUTPUT SRCFILE="11192.raw">
* * Fz 1 -
Raul_de_Jesus_Lustosa_Filho raul_de_jesus_lustosa_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.02426
em em SP 1 -
Gilbués gilbués NP00G00 1 -
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.0113705/06835740-n:0.0109778
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_novembro_de_1958 [??:6/11/1958:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454234/09992837-n:0.00436107/10373998-n:0.00424398/09918248-n:0.00412645/09871229-n:0.00398712/09918762-n:0.00365896
de de SP 1 -
Raul_de_Jesus_Lima raul_de_jesus_lima NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Lustosa_Lima maria_lustosa_lima NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00864322
criança criança NCFS000 1 09917593-n:0.00143826/10624074-n:0.00124539/09992837-n:0.00116854/09827683-n:0.00106931/10285313-n:0.00101602/10084295-n:0.000980451/09918248-n:0.00096975/09918554-n:0.000862662/09976429-n:0.000858683/09833441-n:0.000815222
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00181436/07969695-n:0.00104125/07997703-n:0.00101786/08078020-n:0.00101268/08101937-n:0.00100235/08107499-n:0.00099224/07970406-n:0.00097018/05838765-n:0.000941149/10236304-n:0.000889992/07971141-n:0.000819664
para para SP 0.999444 -
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00223537/08665504-n:0.00187603/08626283-n:0.00144301/08226699-n:0.00141083/08672738-n:0.00137762/08226335-n:0.00127841/08177958-n:0.0012109
de de SP 1 -
Araguaçu araguaçu NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
em em SP 1 -
o o DA0MS0 1 -
norte norte NCMS000 0.847222 13831176-n:0.00288356/13831441-n:0.00269435/08562990-n:0.00236374/09052652-n:0.00218563
de de SP 1 -
Goiás goiás NP00G00 1 -
( ( Fpa 1 -
atualmente atual RG 1 -
em em SP 1 -
Tocantins tocantins NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
