<OUTPUT SRCFILE="3318.raw">
* * Fz 1 -
Plínio_Barbosa_Martins plínio_barbosa_martins NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.014181
em em SP 1 -
Campo_Grande campo_grande NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00406328/13920835-n:0.00309499/13945919-n:0.0030881/13920429-n:0.00297838/14418395-n:0.00288969
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mato_Grosso mato_grosso NP00G00 1 -
e e CC 0.999951 -
atual atual AQ0CS00 1 00666610-a:0.00458445/00668208-a:0.00437811/00667079-a:0.00428915
capital capital NCFS000 0.498759 08524735-n:0.00878387/08518505-n:0.00709057
de de SP 1 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_setembro_de_1926 [??:16/9/1926:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00267474/09992837-n:0.00255388/10373998-n:0.00248757/09918248-n:0.00241159/09871229-n:0.00232624/09918762-n:0.00213482
de de SP 1 -
Henrique_Martins henrique_martins NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Adelaide_Barbosa_Martins adelaide_barbosa_martins NP00SP0 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0146445
oriundo oriundo AQ0MS00 1 01036383-a:0.013753
de de SP 1 -
uma um DI0FS0 0.903495 -
família família NCFS000 1 07970721-n:0.00262995/07969695-n:0.00151458/05838765-n:0.00151301/07997703-n:0.00147928/08101937-n:0.00146497/08078020-n:0.00144384/08107499-n:0.00139196/07970406-n:0.0013737/10236304-n:0.00130443/07971141-n:0.00119755
de de SP 1 -
políticos político AQ0MP00 0.861842 02857407-a:0.00616747/02857587-a:0.0060108
: : Fd 1 -
seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00358648/09823502-n:0.00352048/10736259-n:0.00327079/10153414-n:0.00302345
Vespasiano_Barbosa_Martins vespasiano_barbosa_martins NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.013322
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00643338/07424109-n:0.0063753
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
