<OUTPUT SRCFILE="4955.raw">
* * Fz 1 -
Newton_Rubem_Sholl_Serpa newton_rubem_sholl_serpa NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339464
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_setembro_de_1908 [??:25/9/1908:??.??:??] W 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00982655/01543998-v:0.00866884/01984902-v:0.00829056
praça praça NCFS000 0.65 08619620-n:0.0170303/08619795-n:0.012662
em em SP 1 -
março_de_1927 [??:??/3/1927:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0233733
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval_do_Rio_de_Janeiro escola_naval_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
saiu sair VMIS3S0 1 02009433-v:0.00920618/00528990-v:0.0083654/00425967-v:0.00723996
guarda-marinha guarda-marinha AQ0FS00 1 -
em em SP 1 -
dezembro_de_1930 [??:??/12/1930:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00699462/00875806-v:0.00693628
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
dezembro_de_1931 [??:??/12/1931:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
abril_de_1933 [??:??/4/1933:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00201634/02051694-v:0.000940858/01849221-v:0.000910861/01955984-v:0.000890203/01995549-v:0.000866401/02072849-v:0.000844319/01904930-v:0.000809851/02009433-v:0.000792335/01935233-v:0.000764159/01957529-v:0.000761928/02102398-v:0.000741942/00341560-v:0.000725905/01846916-v:0.000708722/01882814-v:0.000685717/02058994-v:0.000684231/02685951-v:0.000680731/02102002-v:0.00067986/01841079-v:0.000670989/02686471-v:0.000622187/01839538-v:0.000608759/00343898-v:0.000598662
transferido transferir VMP00SM 0.992518 02293321-v:0.0138356
para para SP 0.999444 -
a o DA0FS0 0.675415 -
aviação aviação NCFS000 1 00300441-n:0.00555273/00302394-n:0.00526339/06096913-n:0.0048311
naval naval AQ0CS00 1 02767701-a:0.0140963
em em SP 1 -
