<OUTPUT SRCFILE="5386.raw">
* * Fz 1 -
Jônice_Siqueira_Tristão jônice_siqueira_tristão NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021255
em em SP 1 -
Mutum mutum NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00324098/15122231-n:0.00248266/15157225-n:0.00234463/15136453-n:0.00227217/15159583-n:0.00211678/15136723-n:0.00203232/15164957-n:0.00203041/15123115-n:0.00194432/15208333-n:0.00193873/15208540-n:0.00182371/15157041-n:0.00181786
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1930 [??:??/2/1930:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039882/09992837-n:0.00382114/10373998-n:0.00371622/09918248-n:0.0036133/09871229-n:0.0034889/09918762-n:0.00320173
de de SP 1 -
José_Ribeiro_Tristão josé_ribeiro_tristão NP00SP0 1 -
e e CC 0.999951 -
Eunice_Siqueira_Tristão eunice_siqueira_tristão NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1954 1954 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_do_Brasil universidade_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Antes antes RG 0.996627 00060632-r:0.0150251
de de SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00287587/00352826-v:0.00200696/00636574-v:0.00193481/01022420-v:0.00185343/00944924-v:0.00182966/00698855-v:0.0016885/00636441-v:0.00161761/00715074-v:0.00159168/00945125-v:0.001535
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00158057/09387222-n:0.00157022/08377085-n:0.00152476/13827426-n:0.00152377/08238660-n:0.00140121/08680888-n:0.00139464/08238463-n:0.00137356/00884466-n:0.00136852/00038262-n:0.00134166/08681222-n:0.00129815/08461595-n:0.00122575
já já RG 0.999011 00033922-r:0.00721501/00031798-r:0.00710461
participava participar VMII3S0 0.533313 02450256-v:0.0144341
ativamente ativo RG 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
negócios negócio NCMP000 1 01094725-n:0.00562219/01096245-n:0.00478634/01110274-n:0.00466786
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00284119/07969695-n:0.00162689/07997703-n:0.00159126/08101937-n:0.00157399/08078020-n:0.001566/08107499-n:0.00151024/05838765-n:0.00148308/07970406-n:0.00147381/10236304-n:0.00140659/07971141-n:0.00129723
, , Fc 1 -
que que PR0CN00 0.584265 -
desde desde SP 1 -
1935 1935 Z 1 -
se se PP3CN00 0.861659 -
dedicava dedicar VMII3S0 0.490484 00887463-v:0.0071755/00887142-v:0.00695675
a o DA0FS0 0.675415 -
atividades atividade NCFP000 1 00407535-n:0.00353542/01095753-n:0.00350794/00037396-n:0.00324791/14006945-n:0.0030363/00876737-n:0.00259225
ligadas ligar VMP00PF 0.980769 01354673-v:0.00513582/02623194-v:0.00353305/01355411-v:0.00332107/00667936-a:0.00319321
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
