<OUTPUT SRCFILE="3654.raw">
* * Fz 1 -
José_Moreira_Lustosa josé_moreira_lustosa NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00645604/02596113-v:0.00609765/00965894-a:0.00566057
como como CS 0.751351 -
Zuca_Moreira zuca_moreira NP00SP0 1 -
, , Fc 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188723
em em SP 1 -
Cajazeiras cajazeiras NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_setembro_de_1935 [??:7/9/1935:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354445/09992837-n:0.00339809/10373998-n:0.00330467/09918248-n:0.00321145/09871229-n:0.00310144/09918762-n:0.00284609
de de SP 1 -
Alvino_Moreira_Lustosa alvino_moreira_lustosa NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Francisca_Moreira_Lustosa francisca_moreira_lustosa NP00V00 1 -
. . Fp 1 -

Médico médico NCMS000 0.808642 10020890-n:0.00833002/10305802-n:0.00731701/10165109-n:0.00727733
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00358279/10560352-n:0.00341979/10480730-n:0.00309439/10559840-n:0.00276721/09759069-n:0.0027102/10298482-n:0.00264388/10252222-n:0.00256248/05854812-n:0.00243211
, , Fc 1 -
em em SP 1 -
1959 1959 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204492
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Universidade_Federal_da_Paraíba faculdade_de_medicina_da_universidade_federal_da_paraíba NP00O00 1 -
( ( Fpa 1 -
Ufpb ufpb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
qual qual PT0CS00 0.274576 -
viria vir VMIC3S0 0.64998 02053941-v:0.00474513/02005948-v:0.00444326/01849746-v:0.00416766/01849221-v:0.0041545/00341917-v:0.00408928/00360932-v:0.00356283
a a SP 0.313151 -
concluir concluir VMN0000 0.329032 00634472-v:0.00431333/00352826-v:0.0029211/00636574-v:0.00290619/01022420-v:0.00277369/00944924-v:0.00274614/00698855-v:0.00244767/00636441-v:0.002427/00715074-v:0.00238495/00945125-v:0.00230254
em em SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00498646/15202634-n:0.00300564/15203565-n:0.00295032/15203791-n:0.0029391/15153787-n:0.00261057/15204297-n:0.00260483/15201505-n:0.00258924/15202806-n:0.00255299/15203229-n:0.00246645/15273626-n:0.00243848
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116606/00127815-a:0.0116262
fez fazer VMIS3S0 0.997449 00120316-v:0.00294382/01752884-v:0.00189627/02367363-v:0.00181026/01645601-v:0.00167288/02526085-v:0.00108672/00010435-v:0.00108329/01714208-v:0.000985173/01652139-v:0.000983255/01712704-v:0.000964662/01640207-v:0.000961732/01752495-v:0.000955767/01719921-v:0.000955663/01642924-v:0.000944849/01629000-v:0.000935582/01627355-v:0.000930661/01438902-v:0.000924941/01754737-v:0.000922492/02560767-v:0.000918143/01628197-v:0.00091773/01739814-v:0.000889198/00665476-v:0.000884495/01431987-v:0.0008737/02374764-v:0.000862682/01685313-v:0.0008604/01649024-v:0.000850508/00012267-v:0.000838426/02599636-v:0.000812615
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08238660-n:0.00498646/08679972-n:0.00269734/09387222-n:0.00265619/13827426-n:0.00261854/08377085-n:0.00259563/08238463-n:0.00248073/08680888-n:0.00238985/00884466-n:0.00234199/00038262-n:0.00226822/08681222-n:0.00222422/08461595-n:0.00209969
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.0083393/00583461-n:0.00782698/13559782-n:0.00782524
em em SP 1 -
anestesia anestesia NCFS000 0.819323 14023491-n:0.0244445
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0230369
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113339/00524682-v:0.01129/02381726-v:0.0111536
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0164297/15266265-n:0.0163924
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cooperativa_de_Trabalho_Médico_da_Unimed cooperativa_de_trabalho_médico_da_unimed NP00O00 1 -
em em SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00695846/02731024-v:0.00694329/01857392-v:0.00596576/02731242-v:0.00593906/02639075-v:0.00589781/02727462-v:0.00559322
até até SP 0.764262 -
1982 1982 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00233698/15203565-n:0.00229183/15203791-n:0.00221958/15153787-n:0.00202799/15204297-n:0.00202449/15201505-n:0.00201346/08238660-n:0.00201163/15202806-n:0.00198547/15203229-n:0.00191637/15273626-n:0.00189651
, , Fc 1 -
após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00431002/00800930-v:0.00403852/00802318-v:0.00379862/02310007-v:0.00357853/00771490-v:0.00344363
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00582388-n:0.00486682/00720565-n:0.00483639/05149325-n:0.00466151/00722061-n:0.00455563
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor-técnico diretor-técnico AQ0MS00 0.571429 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Maternidade_do_Instituto_Nacional_de_Assistência_Médica_da_Previdência_Social maternidade_do_instituto_nacional_de_assistência_médica_da_previdência_social NP00O00 1 -
( ( Fpa 1 -
INAMPS inamps NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0115808/08518505-n:0.0094516
paraibana paraibana AQ0FS00 0.499969 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00437471/00524682-v:0.00435412/02381726-v:0.00430167
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00788228/13945102-n:0.00620634
de de SP 1 -
diretor-técnico diretor-técnico NCMS000 0.428571 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_Universitário hospital_universitário NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00267846/02731024-v:0.00267266/01857392-v:0.00229556/02731242-v:0.00228517/02639075-v:0.0022697/02727462-v:0.00214474
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00162072/15203565-n:0.00158896/15203791-n:0.00154395/15153787-n:0.00140886/15204297-n:0.00140291/15201505-n:0.00139573/08238660-n:0.00139397/15202806-n:0.00137549/15203229-n:0.00132804/15273626-n:0.00131439
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627904/00127815-a:0.00626071
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0136817
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Cirurgia_do_Centro_de_Controle_da_Saúde departamento_de_cirurgia_do_centro_de_controle_da_saúde NP00O00 1 -
( ( Fpa 1 -
CCS ccs NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ufpb ufpb NP00G00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0126214
em em SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
. . Fp 1 -

Filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1990 1990 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00338923/00800930-v:0.0030326/00802318-v:0.00286594/02310007-v:0.00268444/00771490-v:0.002583
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0085129/13945102-n:0.00672017
de de SP 1 -
diretor-técnico diretor-técnico NCMS000 0.428571 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Maternidade_do_INAMPS maternidade_do_inamps NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0148254
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Cirurgia_do_CCS_da_Ufpb departamento_de_cirurgia_do_ccs_da_ufpb NP00O00 1 -
, , Fc 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00383886/04161358-n:0.00345546/04326896-n:0.00326191/03001627-n:0.003164/08647616-n:0.00299257
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209483
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00263003/15203565-n:0.00257921/15203791-n:0.00247738/15153787-n:0.00227872/15204297-n:0.00227775/15201505-n:0.00226503/08238660-n:0.00226411/15202806-n:0.00223361/15203229-n:0.00215515/15273626-n:0.00213376
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990653/10005934-n:0.00979522
federal federal AQ0CS00 1 01606214-a:0.00502283/01107206-a:0.00488903/02725829-a:0.00486278/01106129-a:0.0047491
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110396/06347588-n:0.010239
peemedebista peemedebista AQ0CS00 0.517364 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00474327/00524682-v:0.00472598/02381726-v:0.00467754
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359969/06552984-n:0.00349928/01140658-n:0.0034042/06530789-n:0.00328037
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_março [??:16/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680291/00127815-a:0.00678257
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00566569/04404997-n:0.00527045/03789171-n:0.00480314
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00393591/01095218-v:0.0037982/02568672-v:0.00372073/01166093-v:0.00318256
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00870783/13945102-n:0.0069248
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00489772/10569744-n:0.00484685/01618503-n:0.0045038
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00478865/14447908-n:0.00476254/13923779-n:0.00465054
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00488269/13920835-n:0.00331997/13945919-n:0.0030765/13920429-n:0.00299124/14418395-n:0.002892
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.005237/08050678-n:0.00505714/00815173-n:0.00440392
de de SP 1 -
Ronaldo_Cunha_Lima ronaldo_cunha_lima NP00G00 1 -
( ( Fpa 1 -
1991-1994 1991-1994 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00579678/02731024-v:0.00578643/01857392-v:0.00497116/02731242-v:0.00494903/02639075-v:0.0049151/02727462-v:0.00464078
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0275237
de de SP 1 -
essa esse DD0FS0 1 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0151745/08324274-n:0.0138193
até até SP 0.764262 -
agosto_de_1992 [??:??/8/1992:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
reassumiu reassumir VMIS3S0 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717843/06552984-n:0.0069813/01140658-n:0.00678091/06530789-n:0.0065514
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00386495/01232091-n:0.00377809
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
de de SP 1 -
29_de_setembro [??:29/9/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000960594/15203791-n:0.000942979/15203565-n:0.000942171/15153787-n:0.000839465/15204297-n:0.000829434/08238660-n:0.000827636/15201505-n:0.000827114/15202806-n:0.000814442/15203229-n:0.000787252/15273626-n:0.000779971
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00352952/02400637-v:0.00245643/02462201-v:0.0023973
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00396056/05156319-n:0.00373021
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00251012/00383390-n:0.00241196/00457890-n:0.00231706
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.00145073/01023820-n:0.00143498/01198307-n:0.00141194/01181902-n:0.00141049/01195867-n:0.00133547/01023636-n:0.00128058
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00731677
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00159854/10468962-n:0.00154409/10467179-n:0.00144529/10469346-n:0.00137121/10468750-n:0.00134151/10468559-n:0.00129704
Fernando_Collor fernando_collor NP00SP0 1 -
( ( Fpa 1 -
1990-1992 1990-1992 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00302881/00843468-v:0.00284268/00842772-v:0.00244343
de de SP 1 -
envolvimento envolvimento NCMS000 1 13793504-n:0.00459369/13793776-n:0.0040509
em em SP 1 -
um um DI0MS0 1 -
amplo amplo AQ0MS00 1 00525453-a:0.00176688/00476249-a:0.00152785/00526062-a:0.00147884/00475996-a:0.00140837/01387319-a:0.00124339/01386883-a:0.00118025
esquema esquema NCMS000 1 03777283-n:0.00160029/05891572-n:0.00159151/03186399-n:0.00154299/05902327-n:0.00154048/05927813-n:0.00153887
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00140251/14561102-n:0.00136715/04850996-n:0.00125551/13453640-n:0.00119984/00272448-n:0.00119921/14440035-n:0.00119701
em em SP 1 -
o o DA0MS0 1 -
