<OUTPUT SRCFILE="11176.raw">
* * Fz 1 -
Nice_Lobão nice_lobão NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283009
em em SP 1 -
29_de_outubro_de_1936 [??:29/10/1936:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269393
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00529395/09992837-n:0.00508659/10373998-n:0.00494947/09918248-n:0.00481275/09871229-n:0.00465154/09918762-n:0.00426873
de de SP 1 -
Abdênago_Rodrigues_de_Araújo abdênago_rodrigues_de_araújo NP00SP0 1 -
e e CC 0.999951 -
Anália_Leôncia_de_Araújo anália_leôncia_de_araújo NP00G00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_Normal escola_normal NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Santo_Amaro colégio_santo_amaro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0149803/00142191-v:0.0146211
em em SP 1 -
1970 1970 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00279457/02051694-v:0.00160022/01955984-v:0.00149121/01995549-v:0.00145409/02072849-v:0.00143277/02009433-v:0.00134468/01904930-v:0.00134212/01935233-v:0.00131391/01957529-v:0.0013015/02102398-v:0.00126014/00341560-v:0.00123969/01882814-v:0.00116971/02058994-v:0.00116558/02685951-v:0.00115951/01846916-v:0.00115687/02102002-v:0.00115016/01849221-v:0.00114301/01841079-v:0.00109835/02686471-v:0.00106606/01839538-v:0.00104037/00343898-v:0.00102469
nomeada nomear VMP00SF 0.571918 02475922-v:0.00453394/02396205-v:0.00441099/02396716-v:0.00424694/01028748-v:0.004215/02400760-v:0.00407973/02401523-v:0.00401065
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Secretaria_da_Ação_Social_do_Estado_do_Maranhão secretaria_da_ação_social_do_estado_do_maranhão NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.0100315/01135952-n:0.00845552/01144876-n:0.00803709
de de SP 1 -
seu seu DP3MSS 0.957305 -
esposo esposo NCMS000 0.91386 10640620-n:0.0127201/10193967-n:0.0126421
, , Fc 1 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.0126387/10541229-n:0.0123959
Edison_Lobão edison_lobão NP00SP0 1 -
( ( Fpa 1 -
1991-1994 1991-1994 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
criou criar VMIS3S0 1 01617192-v:0.00630641/01753788-v:0.00611756/01621555-v:0.00610544/01640207-v:0.0059515/01685313-v:0.00531668
a o DA0FS0 0.675415 -
