<OUTPUT SRCFILE="3414.raw">
* * Fz 1 -
Antônio_Luís_de_Sousa_Melo antônio_luís_de_sousa_melo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_fevereiro_de_1890 [??:27/2/1890:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_Luís_de_Sousa_Melo antônio_luís_de_sousa_melo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Rosa_Pereira_de_Sousa_Melo rosa_pereira_de_sousa_melo NP00SP0 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
família família NCFS000 1 07970721-n:0.00487233/07969695-n:0.00278076/08101937-n:0.00269294/07997703-n:0.00267951/08078020-n:0.00267402/05838765-n:0.00252283/08107499-n:0.00252279/07970406-n:0.00252008/10236304-n:0.00240899/07971141-n:0.00222382
contava contar VMII3S0 0.533309 00948071-v:0.00644784/00952524-v:0.00620275/00953216-v:0.00612196/00947857-v:0.00587821
com com SP 1 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00581336/01278251-a:0.00296155/01830403-a:0.0029221/01114658-a:0.00291611/01387149-a:0.00282526/01276872-a:0.00280875/01677433-a:0.00280706/01453084-a:0.00273955
proprietários proprietário NCMP000 0.532568 10388924-n:0.00797002/10389398-n:0.00545891/10245236-n:0.00495741/13243780-n:0.00457485/10458519-n:0.00447278
de de SP 1 -
fazendas fazenda NCFP000 1 13246662-n:0.00381665/03322099-n:0.00317614/03309808-n:0.00300887/03748886-n:0.00286898/03076708-n:0.00281901/04052442-n:0.00281383/13250930-n:0.00278291/08139795-n:0.00268909/13252395-n:0.00265841
de de SP 1 -
café café NCMS000 1 07929519-n:0.0058144/07929351-n:0.00469242/07920052-n:0.00445754/02935658-n:0.00438763/12662772-n:0.00427428/07577918-n:0.00399717
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0154006/00607114-v:0.014113/00607405-v:0.0138017/00599992-v:0.0136998
e e CC 0.999951 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.0120549/02410855-v:0.0103022/02419773-v:0.00853876/01668603-v:0.00833137/01235355-v:0.00824441/02415039-v:0.00822611/02594979-v:0.00804852
em em SP 1 -
a o DA0FS0 1 -
Academia_de_Comércio_do_Rio_de_Janeiro academia_de_comércio_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1916 [??:??/5/1916:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00199401/02051694-v:0.00112157/01955984-v:0.00105076/01995549-v:0.00102752/02072849-v:0.00100907/01904930-v:0.000963693/02009433-v:0.000946124/01957529-v:0.000937603/01935233-v:0.000921109/02102398-v:0.000886327/00341560-v:0.000873159/02685951-v:0.000830121/01882814-v:0.000821054/02058994-v:0.000818726/01846916-v:0.000809563/02102002-v:0.000809331/01849221-v:0.000806289/01841079-v:0.000769958/02686471-v:0.000746538/01839538-v:0.000728792/00343898-v:0.000719955
admitido admitir VMP00SM 0.992518 02236124-v:0.0085407/00723545-v:0.00848278
como como CS 0.751351 -
praticante praticante NCCS000 0.632453 10462860-n:0.0171337
em em SP 1 -
o o DA0MS0 1 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
, , Fc 1 -
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0175657
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210807/15203791-n:0.00208997/15203565-n:0.00206479/15153787-n:0.00182934/15204297-n:0.00182292/08238660-n:0.00181509/15201505-n:0.00181386/15202806-n:0.00178797/15203229-n:0.0017256/15273626-n:0.00170793
depois depois RG 1 00146281-r:0.00936797/00061203-r:0.00814102
era ser VMII1S0 0.331795 02604760-v:0.0191324
promovido promover VMP00SM 0.992518 02554922-v:0.00840865/00875806-v:0.00835176
a o DA0FS0 0.675415 -
gerente gerente NCCS000 0.332655 10014939-n:0.0126117/10125697-n:0.00787005
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.0140171
contador contador AQ0MS00 0.367413 -
e e CC 0.999951 -
gerente gerente AQ0CS00 0.667345 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00303376/02410855-v:0.00263592/02419773-v:0.00213503/01668603-v:0.00208762/01235355-v:0.0020631/02415039-v:0.00205865/02594979-v:0.002019
em em SP 1 -
várias vários DI0FP0 0.882927 -
agências agência NCFP000 1 08057206-n:0.0147469/08337324-n:0.014138
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
a_partir_de a_partir_de SP 1 -
1931 1931 Z 1 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0141947
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00412353/00720565-n:0.00367462/05149325-n:0.00351246/00722061-n:0.00343696
de de SP 1 -
inspetor inspetor NCMS000 0.629541 10067968-n:0.00819354/10208847-n:0.00738584
e e CC 0.999951 -
inspetor-geral inspetor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agência agência NCFS000 1 08057206-n:0.0147469/08337324-n:0.014138
de de SP 1 -
Santos santos NP00G00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00945413/00524682-v:0.00940361/02381726-v:0.0092965
, , Fc 1 -
em em SP 1 -
janeiro_de_1935 [??:??/1/1935:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Carteira_Cambial_do_Banco_do_Brasil carteira_cambial_do_banco_do_brasil NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.0120576/15209413-n:0.011624/15207872-n:0.00971546
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136042/00127815-a:0.0135641
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0273139
a o DA0FS0 0.675415 -
Carteira_de_Emissão carteira_de_emissão NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233975/15203565-n:0.00229565/15203791-n:0.00221354/15153787-n:0.00202901/15204297-n:0.00202552/15201505-n:0.00201437/08238660-n:0.00201361/15202806-n:0.00198603/15203229-n:0.00191802/15273626-n:0.00189707
foi ir VMIS3S0 0.5 01835496-v:0.00217634/02051694-v:0.00124522/01955984-v:0.00116146/01995549-v:0.00113037/02072849-v:0.00111674/01904930-v:0.00105626/02009433-v:0.00104883/01935233-v:0.00101589/01957529-v:0.00100966/02102398-v:0.000981487/00341560-v:0.000966495/01882814-v:0.000910029/02058994-v:0.000907707/02685951-v:0.00090366/01846916-v:0.000898594/02102002-v:0.000896185/01849221-v:0.000889749/01841079-v:0.000854614/02686471-v:0.00082976/01839538-v:0.000809374/00343898-v:0.00079756
nomeado nomear VMP00SM 0.97619 02396205-v:0.00417008/02475922-v:0.00355274/02400760-v:0.00336466/02396716-v:0.00330498/01028748-v:0.00326945/02401523-v:0.00313962
, , Fc 1 -
por por SP 1 -
indicação indicação NCFS000 1 06797169-n:0.00963235/06643408-n:0.00524367/06651577-n:0.00474276/06798472-n:0.00445879
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00974226/00585810-n:0.00947606
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_Artur_de_Sousa_Costa fazenda_artur_de_sousa_costa NP00O00 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00395827/10468962-n:0.00374426/10467179-n:0.00354728/10469346-n:0.00330853/10468750-n:0.00328216/10468559-n:0.00317736
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_do_Café departamento_nacional_do_café NP00O00 1 -
( ( Fpa 1 -
DNC dnc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
cargo cargo NCMS000 1 00586262-n:0.00928575/13945102-n:0.00732737
, , Fc 1 -
promoveu promover VMIS3S0 1 02554922-v:0.00762886/00875806-v:0.0075688
a o DA0FS0 0.675415 -
conferência conferência NCFS000 1 07142566-n:0.0152799
cafeeira cafeeiro AQ0FS00 1 -
de de SP 1 -
Bogotá bogotá NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Colômbia colômbia NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
criou criar VMIS3S0 1 01617192-v:0.00357322/01621555-v:0.00339664/01640207-v:0.00324933/01753788-v:0.00324438/01685313-v:0.00289973
o o DA0MS0 0.950254 -
Bureau_Pan-Americano_do_Café bureau_pan-americano_do_café NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00362997/00800930-v:0.00330983/00802318-v:0.0031099/02310007-v:0.00292917/00771490-v:0.00281829
o o DA0MS0 0.950254 -
DNC dnc NP00O00 1 -
em em SP 1 -
outubro_de_1936 [??:??/10/1936:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00323782/02051694-v:0.00186673/01955984-v:0.0017318/01995549-v:0.00168714/02072849-v:0.00167064/02009433-v:0.00156527/01904930-v:0.00155862/01935233-v:0.00152167/01957529-v:0.00149933/02102398-v:0.00146814/00341560-v:0.00144508/01882814-v:0.00136355/02058994-v:0.00135921/02685951-v:0.001352/01846916-v:0.00134628/02102002-v:0.00133995/01849221-v:0.00133137/01841079-v:0.00128072/02686471-v:0.00124375/01839538-v:0.00121366/00343898-v:0.00119541
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0256104
diretor diretor NCMS000 1 10014939-n:0.00782746/10474645-n:0.0072931/10015485-n:0.00697905/10468559-n:0.00679292
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Carteira_de_Crédito_Agrícola carteira_de_crédito_agrícola NP00G00 1 -
e e CC 0.999951 -
Industrial_do_Banco_do_Brasil industrial_do_banco_do_brasil NP00SP0 1 -
, , Fc 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00636656/01621555-v:0.00614745/01640207-v:0.00594013/01753788-v:0.00590978/01685313-v:0.00531375
em em SP 1 -
1937 1937 Z 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0092993/13945102-n:0.00733028
em em SP 1 -
1941 1941 Z 1 -
, , Fc 1 -
reduziu reduzir VMIS3S0 1 00441445-v:0.00319017/00429060-v:0.00183993/00241038-v:0.00168691/00045817-v:0.00160295/00245289-v:0.00159469/00441881-v:0.00154265/00267855-v:0.00153195/00233089-v:0.00151461/00439958-v:0.00151355/00236999-v:0.00150835
a o DA0FS0 0.675415 -
taxa taxa NCFS000 0.991031 13308999-n:0.00998182/13400798-n:0.00768437
de de SP 1 -
juros juro NCMP000 1 13318584-n:0.0156596
agrícolas agrícola AQ0CP00 1 02050841-a:0.00765774/02790222-a:0.00755749
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
redesconto redesconto NCMS000 0.91401 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
cédulas cédula NCFP000 1 -
rurais rural AQ0CP00 0.667364 02050452-a:0.0128505/02790726-a:0.00838967
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
contratos contrato NCMP000 1 06520944-n:0.0157745
de de SP 1 -
financiamentos financiamento NCMP000 1 01099109-n:0.0151444
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00386809/02051694-v:0.00223917/01955984-v:0.00207435/01995549-v:0.00201854/02072849-v:0.0020035/02009433-v:0.00187326/01904930-v:0.00187229/01935233-v:0.0018245/01957529-v:0.00179865/02102398-v:0.00175964/00341560-v:0.00173301/01882814-v:0.00163563/02058994-v:0.00162959/02685951-v:0.00162058/01846916-v:0.00161433/02102002-v:0.00160564/01849221-v:0.00159567/01841079-v:0.0015361/02686471-v:0.00149806/01839538-v:0.00145602/00343898-v:0.00143416
membro membro NCMS000 1 10307234-n:0.00899118/05559908-n:0.00869716/05560244-n:0.0083455/13810615-n:0.00788114
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Federal_do_Comércio_Exterior conselho_federal_do_comércio_exterior NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_da_Moeda_e_do_Crédito superintendência_da_moeda_e_do_crédito NP00O00 1 -
( ( Fpa 1 -
Sumoc sumoc NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Por por SP 1 -
o o DA0MS0 1 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243389/02051694-v:0.00140035/01955984-v:0.00131073/01995549-v:0.00126896/02072849-v:0.00125376/01904930-v:0.00117848/02009433-v:0.00117607/01935233-v:0.00114151/01957529-v:0.0011287/02102398-v:0.00110306/00341560-v:0.0010841/02685951-v:0.00103108/01882814-v:0.00102334/02058994-v:0.00102007/01846916-v:0.00101067/02102002-v:0.00100618/01849221-v:0.00100016/01841079-v:0.000961621/02686471-v:0.000933308/01839538-v:0.000910617/00343898-v:0.000896589
também também RG 0.998533 00047534-r:0.0204911
diretor diretor NCMS000 1 10014939-n:0.00586663/10474645-n:0.00546365/10015485-n:0.00523412/10468559-n:0.00509404
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
carteiras carteira NCFP000 0.5 02773037-n:0.00382619/02774152-n:0.00242631/04122825-n:0.00237081/02900705-n:0.00231081/03709823-n:0.00230699/04026417-n:0.0022973/04137217-n:0.0021679/04548362-n:0.00216355/04608435-n:0.00215173
de de SP 1 -
Crédito_Geral crédito_geral NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Redescontos redescontos NP00V00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
