<OUTPUT SRCFILE="1698.raw">
presidente presidente NCMS000 0.998938 10467395-n:0.00428473/10468962-n:0.00427151/10467179-n:0.0039431/10469346-n:0.00374955/10468750-n:0.00368164/10468559-n:0.00356527
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Acreana_de_Desportos federação_acreana_de_desportos NP00O00 1 -
( ( Fpa 1 -
FAD fad NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00435037/02731024-v:0.00434044/01857392-v:0.0037292/02731242-v:0.00371234/02639075-v:0.00368666/02727462-v:0.00348505
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
cargo cargo NCMS000 1 00586262-n:0.0131561/13945102-n:0.0100847
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00263024/15203565-n:0.00258088/15203791-n:0.00247345/15153787-n:0.00228117/15204297-n:0.00227888/15201505-n:0.00226566/08238660-n:0.00226378/15202806-n:0.00223383/15203229-n:0.00215732/15273626-n:0.00213297
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102037/00127815-a:0.0101731
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00210407/15203565-n:0.00206334/15203791-n:0.0019864/15153787-n:0.00183717/15204297-n:0.00182249/15201505-n:0.0018138/08238660-n:0.00181049/15202806-n:0.00178814/15203229-n:0.00172482/15273626-n:0.00170765
de de SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00643627/00065370-v:0.00449741/02204692-v:0.00438733/02632167-v:0.00427781
sido ser VMP00SM 1 02604760-v:0.0193091
acusado acusar VMP00SM 0.809524 00842989-v:0.00634688/00843468-v:0.00604249/00842772-v:0.00536394
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00306055/14561102-n:0.00300472/04850996-n:0.0027487/13453640-n:0.00263904/00272448-n:0.00263135/14440035-n:0.00263045
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0020368/02009433-v:0.00123576/02051694-v:0.00112154/01955984-v:0.00105752/01995549-v:0.00104046/02072849-v:0.00100711/01904930-v:0.0009633/01935233-v:0.000936188/01957529-v:0.000911545/02102398-v:0.000886481/00341560-v:0.00087323/02685951-v:0.000832014/01882814-v:0.000820975/02058994-v:0.000819471/01846916-v:0.000810221/02102002-v:0.000807109/01849221-v:0.000804412/01841079-v:0.000770524/02686471-v:0.000746495/01839538-v:0.00072892/00343898-v:0.000718568
afastado afastar VMP00SM 0.992518 02002720-v:0.00623753/01987646-a:0.00566734/02194913-v:0.00564924
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.0165243
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Eletroacre eletroacre NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
caso caso NCMS000 0.83659 07308889-n:0.0188032
acabou acabar VMIS3S0 1 02609764-v:0.00302648/00484166-v:0.00207893/02680814-v:0.00191708/02610845-v:0.0017772/02610628-v:0.00175325/00481941-v:0.0017512/00715074-v:0.00173745/02425913-v:0.00166884/00351963-v:0.00163339/00145623-v:0.0016183/00352558-v:0.00157751
gerando gerar VMG0000 1 01629000-v:0.00389295/00056683-v:0.00384961/01627355-v:0.00381768/00055142-v:0.00374586/00054628-v:0.00371293
um um DI0MS0 0.877848 -
processo processo NCMS000 0.998008 01182654-n:0.00357887/01023820-n:0.0035065/01195867-n:0.00344482/01198307-n:0.00337914/01181902-n:0.00337152/01023636-n:0.00312921
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
viria vir VMIC3S0 0.64998 02053941-v:0.00421904/02005948-v:0.00393884/01849746-v:0.00370499/01849221-v:0.00369237/00341917-v:0.0036281/00360932-v:0.00317187
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.021153
absolvido absolver VMP00SM 0.992518 00904046-v:0.00969639/00801626-v:0.00898214
em em SP 1 -
janeiro_de_1986 [??:??/1/1986:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609746/10005934-n:0.00602889
federal federal AQ0CS00 1 01606214-a:0.00309396/01107206-a:0.00301059/02725829-a:0.0029961/01106129-a:0.00292366
por por SP 1 -
o o DA0MS0 1 -
Acre acre NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679434/06347588-n:0.00630216
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0127915
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.011905
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00367218/08168978-n:0.00360868/08544813-n:0.00353843/08552138-n:0.00346224
em em SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00472661/00524682-v:0.0047099/02381726-v:0.00465125
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.0038345/04161358-n:0.00345264/04326896-n:0.00326065/03001627-n:0.00316092/08647616-n:0.0029919
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00376596/05559908-n:0.00362851/05560244-n:0.00348002/13810615-n:0.00328402
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes comissão_de_transportes NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Esporte comissão_de_esporte NP00O00 1 -
e e CC 0.999951 -
Turismo turismo NP00O00 1 00298161-n:0.0131363
e e CC 0.999951 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0136753
, , Fc 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00117502/15203565-n:0.00114813/15203791-n:0.00113807/15153787-n:0.00102207/15204297-n:0.00101353/15201505-n:0.00101061/08238660-n:0.00100799/15202806-n:0.000995302/15203229-n:0.000959576/15273626-n:0.000950562
, , Fc 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.0044058/10005934-n:0.00436301
mato-grossense mato-grossense AQ0CS00 0.518519 -
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00122418/01714208-v:0.00107798/02140033-v:0.0010666/00901103-v:0.00106241/00772967-v:0.00102074/02374764-v:0.000992573/02425112-v:0.000988395/01025246-v:0.000979249/02310328-v:0.000973944
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00378168/04404997-n:0.00351674/03789171-n:0.0032036
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00253511/00795720-n:0.00220185/05902327-n:0.00189974/05891572-n:0.0018917/05910453-n:0.00186203
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.00938868
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.0030684/00901345-a:0.003068/02702332-a:0.00289806
restabelecendo restabelecer VMG0000 1 02552449-v:0.0036284/02426799-v:0.00341669/02553262-v:0.003276
eleições eleição NCFP000 1 00181781-n:0.00264882/05790944-n:0.00258873/00183505-n:0.00240251/00180962-n:0.00229953
diretas direta NCFP000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Presidência_da_República presidência_da_república NP00O00 1 -
já já RG 0.999011 00033922-r:0.00482021/00031798-r:0.00473872
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00117502/15203565-n:0.00114813/15203791-n:0.00113807/15153787-n:0.00102207/15204297-n:0.00101353/15201505-n:0.00101061/08238660-n:0.00100799/15202806-n:0.000995302/15203229-n:0.000959576/15273626-n:0.000950562
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453547/00127815-a:0.00452572
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.0056682/01232091-n:0.0055406
de de SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00135771/02051694-v:0.00074823/01955984-v:0.000704576/01995549-v:0.000688851/02072849-v:0.000671621/01904930-v:0.000652864/02009433-v:0.000637171/01957529-v:0.00061458/01935233-v:0.000610663/02102398-v:0.000594071/00341560-v:0.000580534/02685951-v:0.000548248/02058994-v:0.000548238/01882814-v:0.000547328/01846916-v:0.000540792/02102002-v:0.000540106/01849221-v:0.000537665/01841079-v:0.000514008/02686471-v:0.000498718/01839538-v:0.000486168/00343898-v:0.000478911
votada votar VMP00SF 0.992518 02461314-v:0.00515709/02400637-v:0.00359971/02462201-v:0.00351355
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0112635
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528681/10005934-n:0.00523823
Alércio_Dias alércio_dias NP00SP0 1 -
, , Fc 1 -
atendendo atender VMG0000 1 02170427-v:0.0115345
a o DA0FS0 0.675415 -
determinação determinação NCFS000 1 05838176-n:0.00558298/04864200-n:0.00555738
partidária partidário AQ0FS00 0.588046 00996343-a:0.0104128
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0114761
compareceu comparecer VMIS3S0 1 00425522-v:0.0104182
e e CC 0.999951 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0112635
não não RN 0.99985 00118531-r:0.0114761
foi ir VMIS3S0 0.5 01835496-v:0.00135771/02051694-v:0.00074823/01955984-v:0.000704576/01995549-v:0.000688851/02072849-v:0.000671621/01904930-v:0.000652864/02009433-v:0.000637171/01957529-v:0.00061458/01935233-v:0.000610663/02102398-v:0.000594071/00341560-v:0.000580534/02685951-v:0.000548248/02058994-v:0.000548238/01882814-v:0.000547328/01846916-v:0.000540792/02102002-v:0.000540106/01849221-v:0.000537665/01841079-v:0.000514008/02686471-v:0.000498718/01839538-v:0.000486168/00343898-v:0.000478911
aprovada aprovar VMP00SF 0.97619 00806502-v:0.0021299/00673983-v:0.00208263/02453889-v:0.00203526/00861725-v:0.00196326/02447793-v:0.00187513/00179035-a:0.00174045
por por SP 1 -
falta falta NCFS000 0.816239 14449405-n:0.00337032/13960974-n:0.00289348/01234090-n:0.00279761/14449865-n:0.00278527
de de SP 1 -
22 22 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Com com SP 1 -
esse esse DD0MS0 0.946429 -
resultado resultado NCMS000 0.936047 07292694-n:0.00307113/11410625-n:0.00305358/11416988-n:0.00197041/07291312-n:0.00194698/07295507-n:0.00194077/06746005-n:0.00191511/07293546-n:0.00177029/11411610-n:0.00174204
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00257465/02731024-v:0.00189579/02639075-v:0.00174246/02727462-v:0.00164397/01857392-v:0.00163534/02744820-v:0.00163215/02731242-v:0.00162051/00149583-v:0.00161686/00241038-v:0.00160377/02637592-v:0.00152849
definido definir VMP00SM 0.992518 00957378-v:0.00741304/01062938-a:0.00723219
que que CS 0.398036 -
o o DA0MS0 0.950254 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.0049007/10671613-n:0.00489956/05696803-n:0.00472075
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00311159/10468962-n:0.00305146/10467179-n:0.00293772/10469346-n:0.00270299/10468750-n:0.00267089/10468559-n:0.00258255
João_Figueiredo joão_figueiredo NP00SP0 1 -
( ( Fpa 1 -
1979-1985 1979-1985 Z 1 -
) ) Fpt 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.0182039
mesmo mesmo RG 0.820175 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00879059/01294857-a:0.00751895
por por SP 1 -
via via NCFS000 0.377551 04096066-n:0.00813073/04463983-n:0.00783841
indireta indireta NCFS000 1 07238455-n:0.0146281
. . Fp 1 -

Diante diante RG 1 00060632-r:0.0200302
de de SP 1 -
esse esse DD0MS0 1 -
quadro quadro NCMS000 0.993421 04076846-n:0.0188339
, , Fc 1 -
vários vários DI0MP0 0.984536 -
eram ser VMII3P0 1 02604760-v:0.0211911
os o DA0MP0 0.958022 -
postulantes postulante AQ0CP00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
condição condição NCFS000 1 00024720-n:0.00575483/13945919-n:0.00544442/13920835-n:0.0051018/13927383-n:0.00492833
de de SP 1 -
candidato candidato NCMS000 0.962264 09607280-n:0.00487556/09889691-n:0.00486756/09890749-n:0.00459999/10001647-n:0.0043985
oficial oficial AQ0CS00 0.8125 01632537-a:0.00548781/01634736-a:0.00445044/01959918-a:0.00437395/01636363-a:0.00432093
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
governista governista AQ0CS00 0.477912 -
. . Fp 1 -

A o DA0FS0 0.675415 -
indefinição indefinição NCFS000 1 -
quanto quanto RG 0.667431 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
forma forma NCFS000 0.996448 00027807-n:0.00856351/04931733-n:0.00750365
de de SP 1 -
escolha escolha NCFS000 0.977612 00161243-n:0.00453985/05790944-n:0.0037419/05790242-n:0.0035156/00180962-n:0.00343461/00163047-n:0.00336381
provocou provocar VMIS3S0 1 01617192-v:0.00205698/01752884-v:0.00187747/00794079-v:0.0016688/00851239-v:0.00159872/02585050-v:0.00158135/01759326-v:0.001538/01649999-v:0.00153192/01645601-v:0.00150725/01793177-v:0.00146144/01438902-v:0.00144518/01642924-v:0.00140219/02316868-v:0.00129138
uma um DI0FS0 0.903495 -
cisão cisão NCFS000 1 00386676-n:0.0158266
em em SP 1 -
o o DA0MS0 1 -
PDS pds NP00O00 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
dissidentes dissidente NCCP000 0.546903 10018021-n:0.0163244
formaram formar VMIS3P0 0.65 01659248-v:0.00907395/00142191-v:0.00887197
a o DA0FS0 0.675415 -
Frente_Liberal frente_liberal NP00O00 1 -
. . Fp 1 -

Para para SP 0.999444 -
decidir decidir VMN0000 0.328 00697589-v:0.0139295/00699626-v:0.0116361/00763399-v:0.00762643/00634472-v:0.00746333
a o DA0FS0 0.675415 -
questão questão NCFS000 1 07193596-n:0.00865157/06784003-n:0.00845775/07196682-n:0.00798582/07193184-n:0.00757683
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
resolveu resolver VMIS3S0 1 00697589-v:0.0139295/00699626-v:0.0116361/00634906-v:0.00685818/00208055-v:0.00534204/00733044-v:0.00490431/00635714-v:0.00455886
fazer fazer VMN0000 0.533333 02367363-v:0.00228364/00120316-v:0.00220753/01645601-v:0.00194927/00010435-v:0.00171923/02526085-v:0.00158961/01752884-v:0.00156828/01714208-v:0.00114752/01712704-v:0.00113381/01652139-v:0.00112678/01640207-v:0.00111543/01719921-v:0.00111092/01642924-v:0.00110093/01752495-v:0.001093/01629000-v:0.00109035/01438902-v:0.00108204/01627355-v:0.00107928/02560767-v:0.00107311/01754737-v:0.00107164/01628197-v:0.00106898/01739814-v:0.0010348/00665476-v:0.00103302/01431987-v:0.00101775/02374764-v:0.00100821/01685313-v:0.00100414/01649024-v:0.000992172/00012267-v:0.000985286/02599636-v:0.000949263
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
convenção convenção NCFS000 1 04801532-n:0.0144803/07176804-n:0.0141949
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
. . Fp 1 -

Defensor defensor NCMS000 0.632633 09774783-n:0.00766405/09614684-n:0.00688138
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0142892
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
ministro ministro NCMS000 0.99763 10320863-n:0.00724543/00585810-n:0.00710261
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00895417/08588699-n:0.00665844
, , Fc 1 -
Mário_Andreazza mário_andreazza NP00SP0 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sucessão sucessão NCFS000 1 05044822-n:0.00296852/01010458-n:0.00283967/08459908-n:0.00277424/00082754-n:0.00270306/13562862-n:0.00261194
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00291145/10468962-n:0.00280682/10467179-n:0.00262883/10469346-n:0.00248329/10468750-n:0.00246404/10468559-n:0.00238171
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0144329
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coordenação coordenação NCFS000 1 00807273-n:0.00483374/05641556-n:0.00469342/13800539-n:0.00443138
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00485834/07472929-n:0.00398945/09393605-n:0.00349666/00968155-n:0.00335358
. . Fp 1 -

Realizada realizar VMP00SF 0.986111 01617192-v:0.00247015/01640855-v:0.00246547/02526085-v:0.00233933/02561995-v:0.00220825/02671880-v:0.00212717/00486018-v:0.00211592/02560767-v:0.00209296/02244603-v:0.00192164/02226028-a:0.00186872
a a SP 0.313151 -
convenção convenção NCFS000 1 04801532-n:0.00965433/07176804-n:0.00944743
, , Fc 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880714/10005934-n:0.00870665
Alércio_Dias alércio_dias NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00857003/02400637-v:0.00599742/02462201-v:0.00585477
em em SP 1 -
Andreazza andreazza NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00220731/02051694-v:0.0012455/01955984-v:0.00116111/01995549-v:0.00114758/02072849-v:0.00111663/01904930-v:0.00105269/02009433-v:0.00104713/01957529-v:0.0010297/01935233-v:0.00102095/02102398-v:0.000982125/00341560-v:0.000965447/01882814-v:0.000910256/02058994-v:0.000909104/02685951-v:0.000907306/01846916-v:0.000898551/02102002-v:0.000894565/01849221-v:0.000893066/01841079-v:0.00085485/02686471-v:0.000829514/01839538-v:0.0008095/00343898-v:0.000797352
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00630488/01108148-v:0.00529824/01109259-v:0.00406079/01108627-v:0.00389201/01104018-v:0.00362671
por por SP 1 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
. . Fp 1 -

Apesar_de apesar_de SP 1 -
partidário partidário NCMS000 0.51266 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0107165
derrotada derrotar VMP00SF 0.992518 01101913-v:0.00709183/01108148-v:0.00596327/01109259-v:0.00456775/01108627-v:0.00437712/01104018-v:0.00407992
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00217714/02731024-v:0.00217127/01857392-v:0.00186815/02731242-v:0.00185666/02639075-v:0.00184536/02727462-v:0.00174268
em em SP 1 -
o o DA0MS0 1 -
PDS pds NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00530202/01232091-n:0.00519392
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Eleitoral_de colégio_eleitoral_de NP00O00 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00496146/02400637-v:0.00339651/02462201-v:0.00329717
em em SP 1 -
Maluf maluf NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00157264/02051694-v:0.000703267/01995549-v:0.000665819/01955984-v:0.000661394/02072849-v:0.000632817/01904930-v:0.000625257/01957529-v:0.00060005/02009433-v:0.000597472/01935233-v:0.000573489/02102398-v:0.000557165/00341560-v:0.000544906/02058994-v:0.000516618/01882814-v:0.000514979/02685951-v:0.000513923/02102002-v:0.000510319/01846916-v:0.000509997/01849221-v:0.000508293/01841079-v:0.00048331/02686471-v:0.00046741/01839538-v:0.000456894/00343898-v:0.000448766
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00709183/01108148-v:0.00596327/01109259-v:0.00456775/01108627-v:0.00437712/01104018-v:0.00407992
por por SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00431621/09607280-n:0.00275196/09890749-n:0.00268472/10001647-n:0.002476
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00525081/14418662-n:0.00497021
oposicionista oposicionista AQ0CS00 0.434051 -
Aliança_Democrática aliança_democrática NP00O00 1 -
. . Fp 1 -

